1528164721.768108000	0	86	1
1528164721.806622000	0.0385141	86	0
1528164721.806705000	0.0385971	74	1
1528164721.807163000	0.0390551	591	1
1528164721.857829000	0.0897212	74	0
1528164721.874386000	0.106278	1294	0
1528164721.874526000	0.106418	1294	0
1528164721.874548000	0.10644	74	1
1528164721.877098000	0.10899	1166	0
1528164721.878534000	0.110426	316	1
1528164721.880262000	0.112154	159	1
1528164721.880598000	0.11249	1434	1
1528164721.880612000	0.112504	916	1
1528164721.905972000	0.137864	387	0
1528164721.905974000	0.137866	135	0
1528164721.905976000	0.137868	104	0
1528164721.906071000	0.137963	74	1
1528164721.906416000	0.138308	104	1
1528164721.931325000	0.163217	74	0
1528164721.940342000	0.172234	442	1
1528164721.940416000	0.172308	271	1
1528164721.940485000	0.172377	1434	1
1528164721.940491000	0.172383	896	1
1528164721.961817000	0.193709	74	0
1528164721.961818000	0.19371	74	0
1528164722.096326000	0.328218	662	0
1528164722.098898000	0.33079	959	0
1528164722.098935000	0.330827	74	1
1528164722.101266000	0.333158	112	0
1528164722.101603000	0.333495	112	1
1528164722.149262000	0.381154	640	0
1528164722.150404000	0.382296	539	0
1528164722.150433000	0.382325	74	1
1528164722.151244000	0.383136	108	1
1528164722.151472000	0.383364	326	0
1528164722.151661000	0.383553	112	1
1528164722.174629000	0.406521	74	0
1528164722.241971000	0.473863	1395	1
1528164722.245403000	0.477295	421	0
1528164722.250454000	0.482346	104	0
1528164722.250506000	0.482398	74	1
1528164722.250571000	0.482463	112	0
1528164722.252653000	0.484545	112	1
1528164722.265023000	0.496915	74	0
1528164722.464055000	0.695947	287	0
1528164722.464385000	0.696277	428	0
1528164722.464406000	0.696298	74	1
1528164722.465357000	0.697249	201	0
1528164722.465784000	0.697676	112	1
1528164722.518591000	0.750483	74	0
1528164725.656971000	3.88886	567	1
1528164725.657049000	3.88894	311	1
1528164725.658871000	3.89076	311	1
1528164725.658940000	3.89083	1434	1
1528164725.658945000	3.89084	1434	1
1528164725.658949000	3.89084	236	1
1528164725.658979000	3.89087	722	1
1528164725.670898000	3.90279	74	0
1528164725.670901000	3.90279	74	0
1528164725.674270000	3.90616	74	0
1528164725.674273000	3.90617	74	0
1528164725.674362000	3.90625	74	0
1528164725.676312000	3.9082	74	0
1528164725.692953000	3.92485	391	1
1528164725.706178000	3.93807	74	0
1528164725.759560000	3.99145	421	0
1528164725.765158000	3.99705	104	0
1528164725.765203000	3.9971	74	1
1528164725.765270000	3.99716	112	0
1528164725.765975000	3.99787	112	1
1528164725.779980000	4.01187	74	0
1528164725.787368000	4.01926	351	0
1528164725.788358000	4.02025	1294	0
1528164725.788385000	4.02028	74	1
1528164725.789382000	4.02127	315	0
1528164725.790134000	4.02203	355	0
1528164725.790157000	4.02205	74	1
1528164725.790983000	4.02288	736	0
1528164725.792006000	4.0239	833	0
1528164725.792029000	4.02392	74	1
1528164725.793160000	4.02505	696	0
1528164725.793524000	4.02542	189	0
1528164725.793540000	4.02543	74	1
1528164725.793701000	4.02559	705	0
