1527794882.484117000	0	294	1
1527794882.508102000	0.0239849	87	0
1527794882.691119000	0.207002	326	0
1527794882.692149000	0.208032	103	1
1527794882.692371000	0.208254	1412	0
1527794882.693775000	0.209658	1412	0
1527794882.694297000	0.21018	103	1
1527794882.695176000	0.211059	1412	0
1527794882.696100000	0.211983	100	1
1527794882.696536000	0.212419	176	0
1527794882.697096000	0.212979	100	1
1527794882.697969000	0.213852	1412	0
1527794882.698158000	0.214041	100	1
1527794882.699368000	0.215251	1412	0
1527794882.700095000	0.215978	100	1
1527794882.700765000	0.216648	1412	0
1527794882.701100000	0.216983	100	1
1527794882.702179000	0.218062	184	0
1527794882.703098000	0.218981	100	1
1527794882.703605000	0.219488	1412	0
1527794882.704089000	0.219972	100	1
1527794882.705005000	0.220888	1412	0
1527794882.706096000	0.221979	100	1
1527794882.706403000	0.222286	1412	0
1527794882.707092000	0.222975	100	1
1527794882.707803000	0.223686	1412	0
1527794882.709101000	0.224984	100	1
1527794882.709201000	0.225084	1412	0
1527794882.710095000	0.225978	100	1
1527794882.710601000	0.226484	1396	0
1527794882.711093000	0.226976	100	1
1527794882.711991000	0.227874	1194	0
1527794882.712157000	0.22804	100	1
1527794882.713490000	0.229373	1412	0
1527794882.714097000	0.22998	100	1
1527794882.714889000	0.230772	1412	0
1527794882.715124000	0.231007	100	1
1527794882.716289000	0.232172	1412	0
1527794882.717092000	0.232975	100	1
1527794882.717685000	0.233568	1412	0
1527794882.718091000	0.233974	100	1
1527794882.719085000	0.234968	1412	0
1527794882.720096000	0.235979	114	1
1527794882.720481000	0.236364	1412	0
1527794882.721090000	0.236973	100	1
1527794882.721878000	0.237761	1412	0
1527794882.722090000	0.237973	100	1
1527794882.723334000	0.239217	1412	0
1527794882.724090000	0.239973	100	1
1527794882.743435000	0.259318	1412	0
1527794882.744092000	0.259975	100	1
1527794882.744915000	0.260798	1412	0
1527794882.745091000	0.260974	100	1
1527794882.746316000	0.262199	1412	0
1527794882.747092000	0.262975	100	1
1527794882.747720000	0.263603	1412	0
1527794882.748091000	0.263974	100	1
1527794882.749118000	0.265001	1412	0
1527794882.750093000	0.265976	100	1
1527794882.750519000	0.266402	1412	0
1527794882.751091000	0.266974	100	1
1527794882.751915000	0.267798	1412	0
1527794882.752091000	0.267974	100	1
1527794882.753362000	0.269245	1412	0
1527794882.754091000	0.269974	100	1
1527794882.754765000	0.270648	1412	0
1527794882.755092000	0.270975	100	1
1527794882.756162000	0.272045	1412	0
1527794882.757091000	0.272974	100	1
1527794882.757561000	0.273444	1412	0
1527794882.758091000	0.273974	100	1
1527794882.758962000	0.274845	1412	0
1527794882.759108000	0.274991	100	1
1527794882.760358000	0.276241	1412	0
1527794882.761098000	0.276981	100	1
1527794882.761757000	0.27764	1412	0
1527794882.762091000	0.277974	100	1
1527794882.763201000	0.279084	1412	0
1527794882.764098000	0.279981	100	1
1527794882.764598000	0.280481	1300	0
1527794882.765095000	0.280978	100	1
1527794883.681186000	1.19707	331	1
1527794883.681281000	1.19716	1412	1
1527794883.681317000	1.1972	916	1
1527794883.687279000	1.20316	231	1
1527794883.697957000	1.21384	87	0
1527794883.705284000	1.22117	87	0
1527794883.799012000	1.31489	394	0
1527794883.800198000	1.31608	106	1
1527794883.802586000	1.31847	79	0
1527794883.803235000	1.31912	100	1
1527794883.829060000	1.34494	290	0
1527794883.830181000	1.34606	100	1
1527794883.830507000	1.34639	1412	0
1527794883.831176000	1.34706	100	1
1527794883.831909000	1.34779	1412	0
1527794883.832180000	1.34806	100	1
1527794883.833396000	1.34928	1412	0
1527794883.834174000	1.35006	100	1
1527794883.834786000	1.35067	176	0
1527794883.835198000	1.35108	100	1
1527794883.836198000	1.35208	1412	0
1527794883.837175000	1.35306	100	1
1527794883.837612000	1.35349	1412	0
1527794883.838177000	1.35406	100	1
1527794883.838984000	1.35487	1068	0
1527794883.839172000	1.35505	100	1
1527794883.840373000	1.35626	91	0
1527794883.841174000	1.35706	100	1
1527794883.841773000	1.35766	319	0
1527794883.842261000	1.35814	100	1
1527794883.934286000	1.45017	216	1
1527794883.953336000	1.46922	87	0
1527794884.260950000	1.77683	661	1
1527794884.263176000	1.77906	745	1
1527794884.273261000	1.78914	418	0
1527794884.274364000	1.79025	103	1
1527794884.274686000	1.79057	1112	0
1527794884.275183000	1.79107	100	1
1527794884.276580000	1.79246	102	0
1527794884.277196000	1.79308	100	1
1527794884.277980000	1.79386	144	0
1527794884.278400000	1.79428	100	1
1527794884.281024000	1.79691	87	0
1527794884.468572000	1.98445	429	1
1527794884.477971000	1.99385	1412	0
1527794884.479334000	1.99522	235	0
1527794884.479379000	1.99526	103	1
1527794884.480199000	1.99608	100	1
1527794884.480750000	1.99663	365	0
1527794884.481267000	1.99715	100	1
1527794884.486013000	2.0019	87	0
1527794884.507379000	2.02326	315	0
1527794884.508281000	2.02416	103	1
1527794884.508787000	2.02467	359	0
1527794884.510186000	2.02607	301	0
1527794884.510220000	2.0261	100	1
1527794884.511214000	2.0271	100	1
1527794884.716822000	2.2327	280	1
1527794884.716899000	2.23278	144	1
1527794884.733669000	2.24955	87	0
1527794884.752510000	2.26839	155	1
1527794884.752603000	2.26849	190	1
1527794884.775889000	2.29177	87	0
1527794884.796161000	2.31204	1412	0
1527794884.797357000	2.31324	106	1
1527794884.797567000	2.31345	1412	0
1527794884.798973000	2.31486	1412	0
1527794884.800352000	2.31624	724	0
1527794884.801264000	2.31715	106	1
1527794884.801723000	2.31761	91	0
1527794884.803187000	2.31907	97	0
1527794884.808543000	2.32443	103	1
1527794884.866892000	2.38278	600	0
1527794884.868245000	2.38413	100	1
1527794884.868258000	2.38414	91	0
1527794884.869227000	2.38511	100	1
1527794884.869682000	2.38557	275	0
1527794884.870218000	2.3861	100	1
1527794885.640294000	3.15618	1330	1
1527794885.640630000	3.15651	338	1
1527794885.644194000	3.16008	1412	1
1527794885.644234000	3.16012	1412	1
1527794885.644285000	3.16017	271	1
1527794885.644347000	3.16023	839	1
1527794885.661614000	3.1775	87	0
1527794885.686132000	3.20201	482	0
1527794885.687282000	3.20317	103	1
1527794885.687532000	3.20341	282	0
1527794885.688266000	3.20415	100	1
1527794885.745886000	3.26177	307	0
1527794885.746851000	3.26273	100	1
1527794885.747323000	3.26321	1412	0
1527794885.748718000	3.2646	996	0
1527794885.749562000	3.26544	103	1
1527794885.750100000	3.26598	91	0
1527794885.751378000	3.26726	100	1
1527794885.751486000	3.26737	322	0
1527794885.752297000	3.26818	100	1
1527794886.030019000	3.5459	482	0
1527794886.031342000	3.54722	100	1
1527794886.031421000	3.5473	1412	0
1527794886.032284000	3.54817	100	1
1527794886.032917000	3.5488	1412	0
1527794886.033280000	3.54916	100	1
1527794886.034317000	3.5502	1412	0
1527794886.035286000	3.55117	100	1
1527794886.035686000	3.55157	184	0
1527794886.036284000	3.55217	100	1
1527794886.037078000	3.55296	228	0
1527794886.037748000	3.55363	100	1
1527794886.444742000	3.96062	1412	1
1527794886.444787000	3.96067	340	1
1527794886.464265000	3.98015	87	0
1527794886.630967000	4.14685	284	0
1527794886.632359000	4.14824	884	0
1527794886.641383000	4.15727	106	1
1527794886.839727000	4.35561	526	1
1527794886.839842000	4.35573	1412	1
1527794886.839881000	4.35576	1412	1
1527794886.839915000	4.3558	1412	1
1527794886.839960000	4.35584	1412	1
1527794886.839983000	4.35587	1412	1
1527794886.840030000	4.35591	1412	1
1527794886.840067000	4.35595	1412	1
1527794886.840107000	4.35599	1412	1
1527794886.840141000	4.35602	1412	1
1527794886.840176000	4.35606	1412	1
1527794886.840213000	4.3561	1412	1
1527794886.841549000	4.35743	1412	1
1527794886.841606000	4.35749	1280	1
1527794886.858142000	4.37402	87	0
1527794886.859963000	4.37585	87	0
1527794886.863029000	4.37891	87	0
1527794886.980826000	4.49671	371	0
1527794886.985215000	4.5011	79	0
1527794886.994182000	4.51007	112	1
1527794887.133194000	4.64908	1389	1
1527794887.152704000	4.66859	87	0
1527794887.281404000	4.79729	590	0
1527794887.282821000	4.7987	103	1
1527794888.402870000	5.91875	334	1
1527794888.402962000	5.91884	1412	1
1527794888.402998000	5.91888	988	1
1527794888.404116000	5.92	224	1
1527794888.404156000	5.92004	1412	1
1527794888.404193000	5.92008	1412	1
1527794888.404219000	5.9201	767	1
1527794888.421179000	5.93706	87	0
1527794888.425504000	5.94139	251	1
1527794888.426679000	5.94256	87	0
1527794888.436263000	5.95215	120	1
1527794888.443700000	5.95958	87	0
1527794888.451201000	5.96708	93	0
1527794888.451957000	5.96784	103	1
1527794888.454483000	5.97037	87	0
1527794888.553003000	6.06889	469	0
1527794888.556313000	6.0722	79	0
1527794888.562028000	6.07791	103	1
1527794888.562795000	6.07868	100	1
1527794888.605157000	6.12104	562	0
1527794888.606533000	6.12242	305	0
1527794888.607926000	6.12381	120	0
1527794888.608222000	6.1241	100	1
1527794888.608538000	6.12442	103	1
1527794888.612693000	6.12858	101	1
1527794888.618191000	6.13407	250	1
1527794888.630276000	6.14616	87	0
