1527785511.176700000	0	295	1
1527785511.194366000	0.0176659	87	0
1527785511.512823000	0.336123	328	0
1527785511.514180000	0.33748	1412	0
1527785511.514901000	0.338201	101	1
1527785511.515633000	0.338933	1412	0
1527785511.516118000	0.339418	101	1
1527785511.517081000	0.340381	1412	0
1527785511.518111000	0.341411	98	1
1527785511.518451000	0.341751	186	0
1527785511.519110000	0.34241	98	1
1527785511.519878000	0.343178	1412	0
1527785511.520095000	0.343395	98	1
1527785511.521284000	0.344584	1412	0
1527785511.522115000	0.345415	98	1
1527785511.522705000	0.346005	1412	0
1527785511.523110000	0.34641	98	1
1527785511.524084000	0.347384	188	0
1527785511.525110000	0.34841	98	1
1527785511.525486000	0.348786	679	0
1527785511.526111000	0.349411	98	1
1527785511.526885000	0.350185	1412	0
1527785511.527086000	0.350386	98	1
1527785511.528287000	0.351587	1412	0
1527785511.529112000	0.352412	98	1
1527785511.529683000	0.352983	693	0
1527785511.530101000	0.353401	98	1
1527785511.531141000	0.354441	1412	0
1527785511.532110000	0.35541	98	1
1527785511.532540000	0.35584	1412	0
1527785511.533110000	0.35641	98	1
1527785511.533938000	0.357238	1412	0
1527785511.535110000	0.35841	98	1
1527785511.535303000	0.358603	188	0
1527785511.536113000	0.359413	98	1
1527785511.536779000	0.360079	1192	0
1527785511.537113000	0.360413	98	1
1527785511.538125000	0.361425	1412	0
1527785511.539110000	0.36241	98	1
1527785511.539523000	0.362823	1412	0
1527785511.540111000	0.363411	98	1
1527785511.540962000	0.364262	1412	0
1527785511.542120000	0.36542	112	1
1527785511.542345000	0.365645	188	0
1527785511.543111000	0.366411	98	1
1527785511.543808000	0.367108	1241	0
1527785511.544112000	0.367412	98	1
1527785511.545156000	0.368456	1412	0
1527785511.546112000	0.369412	98	1
1527785511.546520000	0.36982	252	0
1527785511.547112000	0.370412	98	1
1527785511.547940000	0.37124	1412	0
1527785511.549112000	0.372412	98	1
1527785511.549331000	0.372631	802	0
1527785511.550111000	0.373411	98	1
1527785511.550795000	0.374095	1412	0
1527785511.551111000	0.374411	98	1
1527785511.552229000	0.375529	1001	0
1527785511.553112000	0.376412	98	1
1527785511.553645000	0.376945	1412	0
1527785511.554112000	0.377412	98	1
1527785511.555095000	0.378395	1412	0
1527785511.556110000	0.37941	98	1
1527785511.556486000	0.379786	1412	0
1527785511.557111000	0.380411	98	1
1527785511.557854000	0.381154	188	0
1527785511.558109000	0.381409	98	1
1527785511.559229000	0.382529	1412	0
1527785511.560111000	0.383411	98	1
1527785511.560591000	0.383891	170	0
1527785511.561198000	0.384498	98	1
1527785511.562088000	0.385388	1412	0
1527785511.563113000	0.386413	98	1
1527785511.563487000	0.386787	1412	0
1527785511.564112000	0.387412	98	1
1527785511.564913000	0.388213	1412	0
1527785511.565118000	0.388418	98	1
1527785511.566222000	0.389522	188	0
1527785511.567112000	0.390412	98	1
1527785511.567649000	0.390949	1412	0
1527785511.568112000	0.391412	98	1
1527785511.569013000	0.392313	153	0
1527785511.570406000	0.393706	112	1
1527785511.570422000	0.393722	1412	0
1527785511.571946000	0.395246	1412	0
1527785511.573111000	0.396411	101	1
1527785511.573342000	0.396642	1412	0
1527785511.574256000	0.397556	98	1
1527785511.574709000	0.398009	188	0
1527785511.576123000	0.399423	794	0
1527785511.577532000	0.400832	1412	0
1527785511.578930000	0.40223	1412	0
1527785511.580333000	0.403633	1412	0
1527785511.581135000	0.404435	98	1
1527785511.581742000	0.405042	188	0
1527785511.583154000	0.406454	663	0
1527785511.584277000	0.407577	110	1
1527785511.585206000	0.408506	98	1
1527785511.586130000	0.40943	92	0
1527785511.587099000	0.410399	98	1
1527785511.587532000	0.410832	303	0
1527785511.588930000	0.41223	328	0
1527785511.590142000	0.413442	98	1
1527785511.591086000	0.414386	98	1
1527785511.608367000	0.431667	98	1
1527785511.611919000	0.435219	87	0
1527785511.625793000	0.449093	87	0
1527785512.185048000	1.00835	936	1
1527785512.185146000	1.00845	1412	1
1527785512.185170000	1.00847	916	1
1527785512.185882000	1.00918	218	1
1527785512.202931000	1.02623	87	0
1527785512.295620000	1.11892	258	0
1527785512.297060000	1.12036	1412	0
1527785512.298461000	1.12176	1412	0
1527785512.299847000	1.12315	1412	0
1527785512.301268000	1.12457	180	0
1527785512.301519000	1.12482	113	1
1527785512.302737000	1.12604	1412	0
1527785512.303146000	1.12645	98	1
1527785512.304138000	1.12744	1412	0
1527785512.305158000	1.12846	98	1
1527785512.305524000	1.12882	1071	0
1527785512.306163000	1.12946	98	1
1527785512.306885000	1.13018	92	0
1527785512.307144000	1.13044	98	1
1527785512.308270000	1.13157	111	0
1527785512.309155000	1.13245	98	1
1527785512.460376000	1.28368	216	1
1527785512.478003000	1.3013	87	0
1527785512.479402000	1.3027	376	0
1527785512.480202000	1.3035	101	1
1527785512.482813000	1.30611	80	0
1527785512.483645000	1.30694	98	1
1527785512.826709000	1.65001	410	0
1527785512.827781000	1.65108	98	1
1527785512.828136000	1.65144	1115	0
1527785512.829506000	1.65281	92	0
1527785512.830168000	1.65347	101	1
1527785512.830971000	1.65427	337	0
1527785512.831444000	1.65474	98	1
1527785512.844924000	1.66822	729	1
1527785512.846384000	1.66968	719	1
1527785512.862454000	1.68575	87	0
1527785512.966947000	1.79025	328	1
1527785512.984003000	1.8073	87	0
1527785513.008381000	1.83168	278	0
1527785513.009781000	1.83308	360	0
1527785513.010104000	1.8334	104	1
1527785513.011247000	1.83455	164	0
1527785513.011342000	1.83464	98	1
1527785513.012165000	1.83546	98	1
1527785513.014529000	1.83783	520	0
1527785513.015344000	1.83864	115	1
1527785513.031442000	1.85474	104	0
1527785513.032188000	1.85549	98	1
1527785513.032866000	1.85617	436	0
1527785513.033240000	1.85654	98	1
1527785513.034282000	1.85758	1129	0
1527785513.035176000	1.85848	98	1
1527785513.223007000	2.04631	302	1
1527785513.223083000	2.04638	144	1
1527785513.239495000	2.06279	87	0
1527785513.259580000	2.08288	155	1
1527785513.259671000	2.08297	190	1
1527785513.276749000	2.10005	87	0
1527785513.294819000	2.11812	1412	0
1527785513.296204000	2.1195	1412	0
1527785513.297609000	2.12091	1412	0
1527785513.298986000	2.12229	754	0
1527785513.300372000	2.12367	92	0
1527785513.301819000	2.12512	122	0
1527785513.309060000	2.13236	119	1
1527785513.375543000	2.19884	638	0
1527785513.376909000	2.20021	92	0
1527785513.377040000	2.20034	98	1
1527785513.378335000	2.20163	302	0
1527785513.378552000	2.20185	98	1
1527785513.380204000	2.2035	98	1
1527785513.770812000	2.59411	507	1
1527785513.788848000	2.61215	87	0
1527785513.828739000	2.65204	483	0
1527785513.829332000	2.65263	101	1
1527785513.829539000	2.65284	101	1
1527785513.830131000	2.65343	80	0
1527785513.831226000	2.65453	98	1
1527785513.847769000	2.67107	87	0
1527785514.068943000	2.89224	350	1
1527785514.088103000	2.9114	87	0
1527785514.112379000	2.93568	1280	1
1527785514.115010000	2.93831	1412	1
1527785514.115048000	2.93835	1412	1
1527785514.115086000	2.93839	296	1
1527785514.115132000	2.93843	846	1
1527785514.129556000	2.95286	87	0
1527785514.136554000	2.95985	87	0
1527785514.157508000	2.98081	578	0
1527785514.158842000	2.98214	104	1
1527785514.212553000	3.03585	249	0
1527785514.213659000	3.03696	98	1
1527785514.213991000	3.03729	1412	0
1527785514.215382000	3.03868	995	0
1527785514.215418000	3.03872	98	1
1527785514.216234000	3.03953	98	1
1527785514.216751000	3.04005	92	0
1527785514.217244000	3.04054	98	1
1527785514.218147000	3.04145	260	0
1527785514.219238000	3.04254	98	1
1527785514.456290000	3.27959	1412	0
1527785514.457409000	3.28071	98	1
1527785514.457700000	3.281	1412	0
1527785514.459098000	3.2824	1412	0
1527785514.459250000	3.28255	101	1
1527785514.460475000	3.28377	688	0
1527785514.461271000	3.28457	98	1
1527785514.461908000	3.28521	94	0
1527785514.462413000	3.28571	98	1
1527785514.495652000	3.31895	1412	1
1527785514.495692000	3.31899	340	1
1527785514.513989000	3.33729	87	0
1527785514.680937000	3.50424	1057	0
1527785514.682287000	3.50559	185	0
1527785514.682317000	3.50562	101	1
1527785514.683267000	3.50657	98	1
1527785515.086360000	3.90966	526	1
1527785515.086467000	3.90977	1412	1
1527785515.086505000	3.9098	1412	1
1527785515.086538000	3.90984	1412	1
1527785515.086575000	3.90987	1412	1
1527785515.086610000	3.90991	1412	1
1527785515.086639000	3.90994	1412	1
1527785515.086676000	3.90998	1412	1
1527785515.086704000	3.91	1412	1
1527785515.086741000	3.91004	1412	1
1527785515.086775000	3.91007	1412	1
1527785515.086812000	3.91011	1412	1
1527785515.086847000	3.91015	1412	1
1527785515.086881000	3.91018	1277	1
1527785515.103762000	3.92706	87	0
1527785515.107538000	3.93084	87	0
1527785515.234605000	4.0579	445	0
1527785515.238086000	4.06139	80	0
1527785515.249560000	4.07286	107	1
1527785515.463363000	4.28666	1391	1
1527785515.491680000	4.31498	87	0
1527785515.619365000	4.44266	285	0
1527785515.620793000	4.44409	163	0
1527785515.622244000	4.44554	93	0
1527785515.628616000	4.45192	107	1
1527785517.099688000	5.92299	331	1
1527785517.099777000	5.92308	1412	1
1527785517.099802000	5.9231	988	1
1527785517.100489000	5.92379	224	1
1527785517.100553000	5.92385	1412	1
1527785517.100577000	5.92388	1412	1
1527785517.100598000	5.9239	767	1
1527785517.116565000	5.93986	87	0
1527785517.121620000	5.94492	87	0
1527785517.128880000	5.95218	118	1
1527785517.131881000	5.95518	251	1
1527785517.141499000	5.9648	87	0
1527785517.143217000	5.96652	94	0
1527785517.144929000	5.96823	101	1
