1527848325.854517000	0	209	1
1527848325.870671000	0.0161541	87	0
1527848326.062188000	0.207671	396	0
1527848326.062418000	0.207901	1412	0
1527848326.062661000	0.208144	1412	0
1527848326.062734000	0.208217	1412	0
1527848326.062795000	0.208278	180	0
1527848326.063005000	0.208488	1412	0
1527848326.063072000	0.208555	1412	0
1527848326.063327000	0.20881	1412	0
1527848326.063402000	0.208885	188	0
1527848326.063462000	0.208945	726	0
1527848326.063625000	0.209108	1412	0
1527848326.063829000	0.209312	1412	0
1527848326.063952000	0.209435	694	0
1527848326.064673000	0.210156	128	1
1527848326.065184000	0.210667	1412	0
1527848326.065457000	0.21094	1412	0
1527848326.065527000	0.21101	1412	0
1527848326.065593000	0.211076	188	0
1527848326.065775000	0.211258	1196	0
1527848326.067438000	0.212921	119	1
1527848326.067858000	0.213341	1412	0
1527848326.068129000	0.213612	1412	0
1527848326.068197000	0.21368	1412	0
1527848326.068259000	0.213742	188	0
1527848326.068375000	0.213858	1238	0
1527848326.068493000	0.213976	1412	0
1527848326.068556000	0.214039	255	0
1527848326.070414000	0.215897	116	1
1527848326.070458000	0.215941	1412	0
1527848326.070554000	0.216037	802	0
1527848326.070920000	0.216403	1412	0
1527848326.071113000	0.216596	1010	0
1527848326.071863000	0.217346	1412	0
1527848326.072217000	0.2177	1412	0
1527848326.072499000	0.217982	1412	0
1527848326.072501000	0.217984	188	0
1527848326.072900000	0.218383	1412	0
1527848326.072902000	0.218385	167	0
1527848326.073096000	0.218579	125	1
1527848326.073864000	0.219347	1412	0
1527848326.074077000	0.21956	1412	0
1527848326.074175000	0.219658	1412	0
1527848326.074177000	0.21966	188	0
1527848326.074539000	0.220022	1412	0
1527848326.074541000	0.220024	154	0
1527848326.074887000	0.22037	1412	0
1527848326.074961000	0.220444	1412	0
1527848326.075197000	0.22068	1412	0
1527848326.075199000	0.220682	188	0
1527848326.075278000	0.220761	792	0
1527848326.075373000	0.220856	125	1
1527848326.076936000	0.222419	1412	0
1527848326.077204000	0.222687	1412	0
1527848326.077469000	0.222952	1412	0
1527848326.077494000	0.222977	188	0
1527848326.077601000	0.223084	665	0
1527848326.078443000	0.223926	113	1
1527848326.080121000	0.225604	92	0
1527848326.080531000	0.226014	86	0
1527848326.082419000	0.227902	101	1
1527848326.589519000	0.735002	320	1
1527848326.589622000	0.735105	1412	1
1527848326.589652000	0.735135	916	1
1527848326.591653000	0.737136	217	1
1527848326.606616000	0.752099	87	0
1527848326.695899000	0.841382	324	0
1527848326.698489000	0.843972	101	1
1527848326.704943000	0.850426	1412	0
1527848326.705053000	0.850536	1412	0
1527848326.705166000	0.850649	1412	0
1527848326.705235000	0.850718	186	0
1527848326.705308000	0.850791	1412	0
1527848326.705461000	0.850944	1412	0
1527848326.705534000	0.851017	1075	0
1527848326.705603000	0.851086	313	0
1527848326.707514000	0.852997	119	1
1527848326.748804000	0.894287	385	0
1527848326.750392000	0.895875	80	0
1527848326.763522000	0.909005	101	1
1527848326.871436000	1.01692	303	1
1527848326.898207000	1.04369	87	0
1527848327.056095000	1.20158	404	0
1527848327.056253000	1.20174	1116	0
1527848327.085526000	1.23101	404	0
1527848327.090884000	1.23637	92	0
1527848327.091287000	1.23677	147	0
1527848327.121365000	1.26685	1116	0
1527848327.121880000	1.26736	113	1
1527848327.125545000	1.27103	98	1
1527848327.942312000	2.0878	472	1
1527848327.942373000	2.08786	910	1
1527848327.958629000	2.10411	87	0
1527848328.039442000	2.18493	252	0
1527848328.042499000	2.18798	80	0
1527848328.042614000	2.1881	101	1
1527848328.045636000	2.19112	98	1
1527848328.648676000	2.79416	229	1
1527848328.664697000	2.81018	87	0
1527848328.793443000	2.93893	253	0
1527848328.794064000	2.93955	1412	0
1527848328.794255000	2.93974	999	0
1527848328.810948000	2.95643	92	0
1527848328.811017000	2.9565	215	0
1527848328.814431000	2.95991	113	1
1527848329.549066000	3.69455	329	1
1527848329.549179000	3.69466	1412	1
1527848329.549221000	3.6947	1412	1
1527848329.549277000	3.69476	1412	1
1527848329.549302000	3.69479	1412	1
1527848329.549345000	3.69483	1412	1
1527848329.549398000	3.69488	1412	1
1527848329.549438000	3.69492	1412	1
1527848329.549472000	3.69496	1412	1
1527848329.549508000	3.69499	1412	1
1527848329.549558000	3.69504	1412	1
1527848329.549585000	3.69507	1412	1
1527848329.549615000	3.6951	1412	1
1527848329.549653000	3.69514	1281	1
1527848329.565004000	3.71049	87	0
1527848329.568282000	3.71376	87	0
1527848329.736422000	3.88191	399	0
1527848329.740401000	3.88588	80	0
1527848329.743139000	3.88862	107	1
1527848331.778213000	5.9237	324	1
1527848331.778297000	5.92378	1412	1
1527848331.778322000	5.9238	989	1
1527848331.778909000	5.92439	1120	1
1527848331.778971000	5.92445	1412	1
1527848331.779007000	5.92449	1412	1
1527848331.779034000	5.92452	768	1
1527848331.787628000	5.93311	101	1
1527848331.795515000	5.941	87	0
1527848331.800216000	5.9457	94	0
1527848331.802659000	5.94814	101	1
1527848331.803036000	5.94852	87	0
1527848331.805925000	5.95141	165	1
1527848331.821775000	5.96726	87	0
1527848331.899049000	6.04453	398	0
1527848331.903455000	6.04894	80	0
1527848331.917662000	6.06314	107	1
1527848332.218684000	6.36417	554	0
1527848332.218687000	6.36417	304	0
1527848332.218787000	6.36427	150	0
1527848332.253327000	6.39881	554	0
1527848332.288123000	6.43361	304	0
1527848332.358775000	6.50426	110	1
1527848332.366386000	6.51187	101	1
