1527903322.129212000	0	294	1
1527903322.157493000	0.0282812	87	0
1527903322.329677000	0.200465	301	0
1527903322.330292000	0.20108	1412	0
1527903322.330942000	0.20173	1412	0
1527903322.331551000	0.202339	1412	0
1527903322.332145000	0.202933	1412	0
1527903322.332744000	0.203532	1412	0
1527903322.333448000	0.204236	1412	0
1527903322.333841000	0.204629	113	1
1527903322.334041000	0.204829	914	0
1527903322.334660000	0.205448	1412	0
1527903322.335255000	0.206043	1412	0
1527903322.335834000	0.206622	694	0
1527903322.336443000	0.207231	1412	0
1527903322.337043000	0.207831	1412	0
1527903322.337641000	0.208429	1412	0
1527903322.337805000	0.208593	110	1
1527903322.338685000	0.209473	1310	0
1527903322.339288000	0.210076	1412	0
1527903322.339887000	0.210675	1412	0
1527903322.340485000	0.211273	1412	0
1527903322.341076000	0.211864	1412	0
1527903322.341675000	0.212463	1412	0
1527903322.342241000	0.213029	187	0
1527903322.342870000	0.213658	1412	0
1527903322.343506000	0.214294	802	0
1527903322.344132000	0.21492	1412	0
1527903322.344183000	0.214971	110	1
1527903322.344720000	0.215508	1002	0
1527903322.345328000	0.216116	1412	0
1527903322.345926000	0.216714	1412	0
1527903322.346519000	0.217307	1412	0
1527903322.347120000	0.217908	1412	0
1527903322.347686000	0.218474	276	0
1527903322.348311000	0.219099	1412	0
1527903322.348923000	0.219711	1412	0
1527903322.349515000	0.220303	1412	0
1527903322.350112000	0.2209	1412	0
1527903322.350708000	0.221496	1412	0
1527903322.351308000	0.222096	1412	0
1527903322.351902000	0.22269	1412	0
1527903322.352492000	0.22328	1077	0
1527903322.353095000	0.223883	1412	0
1527903322.353755000	0.224543	1412	0
1527903322.354359000	0.225147	1412	0
1527903322.354936000	0.225724	769	0
1527903322.355849000	0.226637	92	0
1527903322.356451000	0.227239	299	0
1527903322.358226000	0.229014	125	1
1527903322.358423000	0.229211	125	1
1527903322.361818000	0.232606	122	1
1527903322.761209000	0.631997	353	1
1527903322.761305000	0.632093	1412	1
1527903322.761343000	0.632131	906	1
1527903322.767912000	0.6387	230	1
1527903322.787563000	0.658351	87	0
1527903322.803203000	0.673991	87	0
1527903322.914103000	0.784891	403	0
1527903322.917836000	0.788624	104	1
1527903322.917875000	0.788663	80	0
1527903322.921828000	0.792616	98	1
1527903323.002583000	0.873371	216	1
1527903323.029456000	0.900244	87	0
1527903323.113984000	0.984772	285	0
1527903323.114579000	0.985367	1412	0
1527903323.115180000	0.985968	1412	0
1527903323.115812000	0.9866	1412	0
1527903323.116371000	0.987159	180	0
1527903323.117077000	0.987865	1412	0
1527903323.117683000	0.988471	1412	0
1527903323.117862000	0.98865	119	1
1527903323.118335000	0.989123	1071	0
1527903323.118907000	0.989695	92	0
1527903323.119505000	0.990293	138	0
1527903323.122058000	0.992846	104	1
1527903323.301903000	1.17269	429	0
1527903323.302502000	1.17329	1115	0
1527903323.304983000	1.17577	92	0
1527903323.305581000	1.17637	143	0
1527903323.306111000	1.1769	107	1
1527903324.717344000	2.58813	231	1
1527903324.743079000	2.61387	87	0
1527903325.099613000	2.9704	255	0
1527903325.100251000	2.97104	1412	0
1527903325.100839000	2.97163	998	0
1527903325.102807000	2.9736	92	0
1527903325.102963000	2.97375	110	1
1527903325.103489000	2.97428	144	0
1527903325.109009000	2.9798	98	1
1527903325.790405000	3.66119	667	1
1527903325.790506000	3.66129	1412	1
1527903325.790534000	3.66132	1412	1
1527903325.790581000	3.66137	1412	1
1527903325.790605000	3.66139	1412	1
1527903325.790647000	3.66144	1412	1
1527903325.790685000	3.66147	1412	1
1527903325.790720000	3.66151	1412	1
1527903325.790761000	3.66155	1412	1
1527903325.790811000	3.6616	1412	1
1527903325.790850000	3.66164	1412	1
1527903325.790888000	3.66168	1412	1
1527903325.792218000	3.66301	1412	1
1527903325.792249000	3.66304	1271	1
1527903325.815434000	3.68622	87	0
1527903325.820180000	3.69097	87	0
1527903325.829525000	3.70031	87	0
1527903325.844560000	3.71535	87	0
1527903326.090140000	3.96093	399	0
1527903326.093426000	3.96421	110	1
1527903326.094732000	3.96552	80	0
1527903326.109106000	3.97989	98	1
1527903328.053819000	5.92461	929	1
1527903328.053902000	5.92469	1412	1
1527903328.053925000	5.92471	981	1
1527903328.056796000	5.92758	223	1
1527903328.056880000	5.92767	1412	1
1527903328.056917000	5.92771	1412	1
1527903328.056943000	5.92773	758	1
1527903328.060088000	5.93088	101	1
1527903328.071490000	5.94228	165	1
1527903328.080711000	5.9515	87	0
1527903328.089534000	5.96032	87	0
1527903328.091169000	5.96196	94	0
1527903328.094642000	5.96543	104	1
1527903328.096088000	5.96688	87	0
1527903328.232046000	6.10283	576	0
1527903328.232672000	6.10346	305	0
1527903328.233271000	6.10406	218	0
1527903328.238701000	6.10949	124	1
1527903328.242626000	6.11341	252	1
1527903328.263233000	6.13402	87	0
1527903328.268863000	6.13965	87	0
1527903328.387673000	6.25846	376	0
1527903328.390617000	6.2614	80	0
1527903328.391710000	6.2625	107	1
1527903328.426221000	6.29701	855	0
1527903328.426817000	6.29761	1412	0
1527903328.427416000	6.2982	1412	0
1527903328.428035000	6.29882	1412	0
1527903328.428603000	6.29939	180	0
1527903328.429228000	6.30002	1412	0
1527903328.429825000	6.30061	1358	0
1527903328.430426000	6.30121	1412	0
1527903328.430629000	6.30142	119	1
1527903328.431045000	6.30183	1412	0
1527903328.431647000	6.30244	1412	0
1527903328.432213000	6.303	188	0
1527903328.432834000	6.30362	1237	0
1527903328.434674000	6.30546	107	1
1527903328.465848000	6.33664	1412	0
1527903328.466430000	6.33722	1412	0
1527903328.467052000	6.33784	1412	0
1527903328.467620000	6.33841	198	0
1527903328.469648000	6.34044	98	1
1527903328.471839000	6.34263	1412	0
1527903328.472412000	6.3432	728	0
1527903328.473029000	6.34382	1412	0
1527903328.473698000	6.34449	1412	0
1527903328.474306000	6.34509	1412	0
1527903328.474871000	6.34566	188	0
1527903328.475479000	6.34627	739	0
1527903328.476095000	6.34688	1412	0
1527903328.476685000	6.34747	1412	0
1527903328.477285000	6.34807	1412	0
1527903328.477646000	6.34843	122	1
1527903328.477870000	6.34866	1085	0
1527903328.478477000	6.34927	1412	0
1527903328.479073000	6.34986	1412	0
1527903328.479670000	6.35046	1412	0
1527903328.480264000	6.35105	1412	0
1527903328.480830000	6.35162	315	0
1527903328.480940000	6.35173	125	1
1527903328.481456000	6.35224	1412	0
1527903328.482052000	6.35284	1412	0
1527903328.482651000	6.35344	1412	0
1527903328.483242000	6.35403	1293	0
1527903328.483902000	6.35469	1412	0
1527903328.484504000	6.35529	1412	0
1527903328.484633000	6.35542	101	1
1527903328.485102000	6.35589	1412	0
1527903328.485701000	6.35649	1412	0
1527903328.486296000	6.35708	1412	0
1527903328.486879000	6.35767	940	0
1527903328.487470000	6.35826	743	0
1527903328.488081000	6.35887	1412	0
1527903328.488187000	6.35898	125	1
1527903328.488676000	6.35946	1329	0
1527903328.489273000	6.36006	1412	0
1527903328.489869000	6.36066	1412	0
1527903328.490438000	6.36123	344	0
1527903328.491025000	6.36181	187	0
1527903328.492660000	6.36345	110	1
1527903331.547760000	9.41855	511	1
1527903331.547803000	9.41859	294	1
1527903331.547992000	9.41878	326	1
1527903331.548030000	9.41882	1412	1
1527903331.548067000	9.41886	1412	1
1527903331.548095000	9.41888	969	1
1527903331.548247000	9.41904	383	1
1527903331.576943000	9.44773	87	0
1527903331.642414000	9.5132	400	0
1527903331.643021000	9.51381	370	0
1527903331.643670000	9.51446	103	0
1527903331.645823000	9.51661	107	1
1527903331.646025000	9.51681	250	0
1527903331.648312000	9.5191	80	0
1527903331.649822000	9.52061	101	1
1527903331.668399000	9.53919	303	0
1527903331.669663000	9.54045	1400	0
1527903331.670323000	9.54111	513	0
1527903331.670923000	9.54171	592	0
1527903331.671518000	9.54231	635	0
1527903331.671815000	9.5426	110	1
