1527955831.672235000	0	275	1
1527955831.702340000	0.0301049	69	0
1527955831.948063000	0.275828	399	0
1527955831.948323000	0.276088	1392	0
1527955831.948463000	0.276228	1392	0
1527955831.948643000	0.276408	1392	0
1527955831.948645000	0.27641	160	0
1527955831.948782000	0.276547	1392	0
1527955831.948924000	0.276689	1392	0
1527955831.949236000	0.277001	1392	0
1527955831.949355000	0.27712	776	0
1527955831.950255000	0.27802	107	1
1527955831.953436000	0.281201	1392	0
1527955831.954015000	0.28178	1392	0
1527955831.954111000	0.281876	674	0
1527955831.955236000	0.283001	86	1
1527955831.957031000	0.284796	1392	0
1527955831.957317000	0.285082	1392	0
1527955831.957626000	0.285391	1392	0
1527955831.957628000	0.285393	168	0
1527955831.959162000	0.286927	89	1
1527955832.001778000	0.329543	1186	0
1527955832.001963000	0.329728	1392	0
1527955832.002028000	0.329793	1392	0
1527955832.002321000	0.330086	1392	0
1527955832.002819000	0.330584	168	0
1527955832.003320000	0.331085	92	1
1527955832.006962000	0.334727	1392	0
1527955832.007233000	0.334998	1392	0
1527955832.007913000	0.335678	1392	0
1527955832.007916000	0.335681	153	0
1527955832.008210000	0.335975	83	1
1527955832.009787000	0.337552	1392	0
1527955832.010074000	0.337839	1392	0
1527955832.010173000	0.337938	83	1
1527955832.010419000	0.338184	1392	0
1527955832.010422000	0.338187	160	0
1527955832.012154000	0.339919	89	1
1527955832.014510000	0.342275	1392	0
1527955832.014778000	0.342543	1392	0
1527955832.015098000	0.342863	1392	0
1527955832.015101000	0.342866	168	0
1527955832.015178000	0.342943	267	0
1527955832.016244000	0.344009	92	1
1527955832.019231000	0.346996	1392	0
1527955832.019457000	0.347222	1392	0
1527955832.019527000	0.347292	1392	0
1527955832.019529000	0.347294	168	0
1527955832.019802000	0.347567	1392	0
1527955832.019804000	0.347569	136	0
1527955832.024531000	0.352296	1392	0
1527955832.025192000	0.352957	98	1
1527955832.025481000	0.353246	1392	0
1527955832.025720000	0.353485	1392	0
1527955832.025723000	0.353488	168	0
1527955832.025884000	0.353649	771	0
1527955832.027151000	0.354916	89	1
1527955832.028730000	0.356495	1392	0
1527955832.029026000	0.356791	1392	0
1527955832.029374000	0.357139	1392	0
1527955832.029376000	0.357141	180	0
1527955832.029522000	0.357287	746	0
1527955832.034206000	0.361971	92	1
1527955832.423996000	0.751761	299	1
1527955832.424078000	0.751843	1392	1
1527955832.424105000	0.75187	886	1
1527955832.431402000	0.759167	198	1
1527955832.443759000	0.771524	69	0
1527955832.451226000	0.778991	69	0
1527955832.592562000	0.920327	286	0
1527955832.593287000	0.921052	1392	0
1527955832.593580000	0.921345	1392	0
1527955832.593647000	0.921412	1392	0
1527955832.593649000	0.921414	160	0
1527955832.593932000	0.921697	1392	0
1527955832.594230000	0.921995	1392	0
1527955832.594420000	0.922185	1051	0
1527955832.594651000	0.922416	101	1
1527955832.595310000	0.923075	72	0
1527955832.595741000	0.923506	261	0
1527955832.596275000	0.92404	89	1
1527955832.675657000	1.00342	196	1
1527955832.696007000	1.02377	69	0
1527955832.746994000	1.07476	355	0
1527955832.749219000	1.07698	83	1
1527955832.749505000	1.07727	60	0
1527955832.751226000	1.07899	80	1
1527955832.814080000	1.14184	369	0
1527955832.814283000	1.14205	1097	0
1527955832.816722000	1.14449	72	0
1527955832.817182000	1.14495	168	0
1527955832.817457000	1.14522	83	1
1527955832.819248000	1.14701	83	1
1527955833.087310000	1.41508	1392	1
1527955833.087368000	1.41513	124	1
1527955833.089564000	1.41733	496	1
1527955833.109669000	1.43743	69	0
1527955833.127520000	1.45529	309	1
1527955833.147897000	1.47566	69	0
1527955833.168972000	1.49674	258	0
1527955833.168974000	1.49674	340	0
1527955833.169097000	1.49686	205	0
1527955833.172969000	1.50073	92	1
1527955833.425639000	1.7534	224	1
1527955833.425736000	1.7535	124	1
1527955833.443114000	1.77088	509	0
1527955833.445271000	1.77304	80	1
1527955833.445848000	1.77361	69	0
1527955833.464090000	1.79186	430	0
1527955833.464226000	1.79199	942	0
1527955833.464228000	1.79199	253	0
1527955833.466469000	1.79423	89	1
1527955833.517450000	1.84522	201	1
1527955833.517532000	1.8453	170	1
1527955833.521430000	1.8492	1392	0
1527955833.521655000	1.84942	1392	0
1527955833.521948000	1.84971	1392	0
1527955833.522019000	1.84978	605	0
1527955833.522021000	1.84979	72	0
1527955833.522094000	1.84986	153	0
1527955833.523306000	1.85107	83	1
1527955833.525287000	1.85305	89	1
1527955833.537459000	1.86522	69	0
1527955833.650583000	1.97835	697	0
1527955833.650700000	1.97847	72	0
1527955833.650701000	1.97847	194	0
1527955833.652270000	1.98004	89	1
1527955833.687354000	2.01512	685	0
1527955833.690311000	2.01808	80	1
1527955834.326327000	2.65409	222	1
1527955834.347230000	2.67499	69	0
1527955834.358659000	2.68642	1311	1
1527955834.376723000	2.70449	70	0
1527955834.378311000	2.70608	83	1
1527955834.380394000	2.70816	69	0
1527955834.722733000	3.0505	256	0
1527955834.723094000	3.05086	1392	0
1527955834.723261000	3.05103	976	0
1527955834.725188000	3.05295	86	1
1527955834.726085000	3.05385	72	0
1527955834.726162000	3.05393	198	0
1527955834.727345000	3.05511	86	1
1527955835.049133000	3.3769	345	0
1527955835.049489000	3.37725	1392	0
1527955835.049563000	3.37733	1392	0
1527955835.050406000	3.37817	1392	0
1527955835.050408000	3.37817	168	0
1527955835.050488000	3.37825	385	0
1527955835.051389000	3.37915	95	1
1527955835.062953000	3.39072	1320	1
1527955835.082977000	3.41074	69	0
1527955835.296243000	3.62401	222	0
1527955835.296791000	3.62456	977	0
1527955835.300792000	3.62856	86	1
1527955835.641110000	3.96887	557	1
1527955835.641222000	3.96899	1392	1
1527955835.641267000	3.96903	1392	1
1527955835.641314000	3.96908	1392	1
1527955835.641376000	3.96914	1392	1
1527955835.641402000	3.96917	1392	1
1527955835.641443000	3.96921	1392	1
1527955835.641497000	3.96926	1392	1
1527955835.641522000	3.96929	1392	1
1527955835.641564000	3.96933	1392	1
1527955835.641597000	3.96936	1392	1
1527955835.641635000	3.9694	1392	1
1527955835.641684000	3.96945	1392	1
1527955835.641709000	3.96947	1247	1
1527955835.661236000	3.989	69	0
1527955835.665289000	3.99305	69	0
1527955835.843860000	4.17162	378	0
1527955835.846886000	4.17465	60	0
1527955835.850436000	4.1782	89	1
1527955836.014820000	4.34259	1370	1
1527955836.035838000	4.3636	69	0
1527955836.281313000	4.60908	363	0
1527955836.281316000	4.60908	369	0
1527955836.283651000	4.61142	86	1
1527955837.588546000	5.91631	341	1
1527955837.588609000	5.91637	1392	1
1527955837.588650000	5.91641	961	1
1527955837.589212000	5.91698	809	1
1527955837.589268000	5.91703	1392	1
1527955837.589294000	5.91706	1392	1
1527955837.589334000	5.9171	738	1
1527955837.590937000	5.9187	231	1
1527955837.593462000	5.92123	81	1
1527955837.611637000	5.9394	69	0
1527955837.612381000	5.94015	86	0
1527955837.614411000	5.94218	83	1
1527955837.802526000	6.13029	553	0
1527955837.802529000	6.13029	282	0
1527955837.802664000	6.13043	264	0
1527955837.804639000	6.1324	86	1
1527955837.804783000	6.13255	81	1
1527955837.809862000	6.13763	229	1
1527955837.824284000	6.15205	69	0
1527955837.829403000	6.15717	69	0
1527955837.946048000	6.27381	423	0
1527955837.947450000	6.27521	86	1
1527955837.949789000	6.27755	60	0
1527955837.951467000	6.27923	80	1
1527955838.275657000	6.60342	891	0
1527955838.275773000	6.60354	1392	0
1527955838.275913000	6.60368	1392	0
1527955838.276039000	6.6038	1392	0
1527955838.276210000	6.60398	1392	0
1527955838.276338000	6.6041	1392	0
1527955838.276341000	6.60411	97	0
1527955838.277551000	6.60532	98	1
1527955838.281038000	6.6088	1392	0
1527955838.281250000	6.60901	1392	0
1527955838.281320000	6.60909	1392	0
1527955838.281324000	6.60909	168	0
1527955838.281590000	6.60935	1195	0
1527955838.283628000	6.61139	92	1
1527955838.329080000	6.65685	1392	0
1527955838.329330000	6.65709	1392	0
1527955838.329402000	6.65717	1392	0
1527955838.329404000	6.65717	180	0
1527955838.329669000	6.65743	1392	0
1527955838.329737000	6.6575	715	0
1527955838.329738000	6.6575	1392	0
1527955838.329857000	6.65762	1392	0
1527955838.329968000	6.65773	1392	0
1527955838.329970000	6.65773	168	0
1527955838.330087000	6.65785	107	1
1527955838.330092000	6.65786	1392	0
1527955838.330164000	6.65793	1392	0
1527955838.330420000	6.65819	1392	0
1527955838.330490000	6.65826	831	0
1527955838.330492000	6.65826	955	0
1527955838.331450000	6.65921	92	1
1527955838.335741000	6.66351	1392	0
1527955838.335978000	6.66374	1392	0
1527955838.336275000	6.66404	1392	0
1527955838.336277000	6.66404	168	0
1527955838.336412000	6.66418	96	1
1527955838.338257000	6.66602	1392	0
1527955838.338260000	6.66602	165	0
1527955838.338479000	6.66624	89	1
1527955838.340743000	6.66851	1392	0
1527955838.340980000	6.66875	1392	0
1527955838.341051000	6.66882	1392	0
1527955838.341054000	6.66882	168	0
1527955838.341296000	6.66906	1177	0
1527955838.342448000	6.67021	92	1
1527955838.342976000	6.67074	1392	0
1527955838.343259000	6.67102	1392	0
1527955838.343558000	6.67132	1392	0
1527955838.343560000	6.67132	168	0
1527955838.343633000	6.6714	64	0
1527955838.344439000	6.6722	92	1
