1527954039.081963000	0	277	1
1527954039.102429000	0.0204659	69	0
1527954039.352360000	0.270397	306	0
1527954039.352668000	0.270705	1392	0
1527954039.352868000	0.270905	1392	0
1527954039.352993000	0.27103	1392	0
1527954039.352995000	0.271032	160	0
1527954039.353233000	0.27127	1392	0
1527954039.353299000	0.271336	1392	0
1527954039.353585000	0.271622	1392	0
1527954039.353710000	0.271747	801	0
1527954039.353929000	0.271966	107	1
1527954039.358288000	0.276325	1392	0
1527954039.358589000	0.276626	1392	0
1527954039.358657000	0.276694	674	0
1527954039.361953000	0.27999	1392	0
1527954039.362231000	0.280268	1392	0
1527954039.362546000	0.280583	1392	0
1527954039.362548000	0.280585	168	0
1527954039.365816000	0.283853	1171	0
1527954039.366773000	0.28481	86	1
1527954039.376985000	0.295022	92	1
1527954039.408344000	0.326381	1392	0
1527954039.408532000	0.326569	1392	0
1527954039.408840000	0.326877	1392	0
1527954039.408842000	0.326879	180	0
1527954039.411221000	0.329258	83	1
1527954039.413146000	0.331183	83	1
1527954039.415854000	0.333891	1392	0
1527954039.415961000	0.333998	1389	0
1527954039.415963000	0.334	1392	0
1527954039.415971000	0.334008	782	0
1527954039.416938000	0.334975	1392	0
1527954039.417059000	0.335096	985	0
1527954039.421727000	0.339764	1392	0
1527954039.421950000	0.339987	1392	0
1527954039.422261000	0.340298	1392	0
1527954039.422263000	0.3403	168	0
1527954039.422550000	0.340587	107	1
1527954039.422601000	0.340638	1392	0
1527954039.422672000	0.340709	151	0
1527954039.424995000	0.343032	83	1
1527954039.426809000	0.344846	1392	0
1527954039.427100000	0.345137	1392	0
1527954039.427182000	0.345219	1392	0
1527954039.427185000	0.345222	168	0
1527954039.427461000	0.345498	1392	0
1527954039.427464000	0.345501	136	0
1527954039.429035000	0.347072	1392	0
1527954039.429459000	0.347496	1392	0
1527954039.429653000	0.34769	1392	0
1527954039.429655000	0.347692	168	0
1527954039.430784000	0.348821	95	1
1527954039.431505000	0.349542	771	0
1527954039.433924000	0.351961	1392	0
1527954039.434227000	0.352264	1392	0
1527954039.434528000	0.352565	92	1
1527954039.434557000	0.352594	1392	0
1527954039.434559000	0.352596	180	0
1527954039.436540000	0.354577	638	0
1527954039.436637000	0.354674	241	0
1527954039.438003000	0.35604	95	1
1527954039.840591000	0.758628	638	1
1527954039.840697000	0.758734	1392	1
1527954039.840735000	0.758772	886	1
1527954039.848500000	0.766537	210	1
1527954039.861673000	0.77971	69	0
1527954039.868535000	0.786572	69	0
1527954040.066988000	0.985025	419	0
1527954040.068967000	0.987004	86	1
1527954040.069538000	0.987575	60	0
1527954040.070951000	0.988988	80	1
1527954040.095850000	1.01389	196	1
1527954040.114695000	1.03273	69	0
1527954040.139580000	1.05762	330	0
1527954040.139913000	1.05795	1392	0
1527954040.140110000	1.05815	1392	0
1527954040.140205000	1.05824	1392	0
1527954040.140207000	1.05824	160	0
1527954040.140463000	1.0585	1392	0
1527954040.140760000	1.0588	1392	0
1527954040.140957000	1.05899	1051	0
1527954040.142324000	1.06036	101	1
1527954040.143560000	1.0616	72	0
1527954040.144036000	1.06207	237	0
1527954040.144129000	1.06217	80	1
1527954040.146949000	1.06499	83	1
1527954040.290385000	1.20842	372	0
1527954040.290626000	1.20866	1094	0
1527954040.292574000	1.21061	83	1
1527954040.293881000	1.21192	72	0
1527954040.294280000	1.21232	76	0
1527954040.295950000	1.21399	83	1
1527954040.501069000	1.41911	551	1
1527954040.502447000	1.42048	699	1
1527954040.524578000	1.44262	69	0
1527954040.602978000	1.52101	308	1
1527954040.623240000	1.54128	69	0
1527954040.641936000	1.55997	281	0
1527954040.642061000	1.5601	340	0
1527954040.642063000	1.5601	167	0
1527954040.644972000	1.56301	92	1
1527954040.679549000	1.59759	467	0
1527954040.681081000	1.59912	80	1
1527954040.696229000	1.61427	1285	0
1527954040.696232000	1.61427	186	0
1527954040.697997000	1.61603	83	1
1527954040.838803000	1.75684	223	1
1527954040.838878000	1.75691	124	1
1527954040.859286000	1.77732	69	0
1527954040.865113000	1.78315	135	1
1527954040.865198000	1.78323	170	1
1527954040.885200000	1.80324	69	0
1527954040.937785000	1.85582	1392	0
1527954040.938056000	1.85609	1392	0
1527954040.938365000	1.8564	1392	0
1527954040.938436000	1.85647	580	0
1527954040.938505000	1.85654	72	0
1527954040.938507000	1.85654	154	0
1527954040.941033000	1.85907	101	1
1527954041.009783000	1.92782	616	0
1527954041.009786000	1.92782	72	0
1527954041.009905000	1.92794	124	0
1527954041.012011000	1.93005	86	1
1527954041.643275000	2.56131	1392	1
1527954041.643349000	2.56139	1392	1
1527954041.643371000	2.56141	226	1
1527954041.643444000	2.56148	824	1
1527954041.660505000	2.57854	634	1
1527954041.677312000	2.59535	69	0
1527954041.681496000	2.59953	69	0
1527954041.685312000	2.60335	1317	1
1527954041.698105000	2.61614	487	0
1527954041.698191000	2.61623	176	0
1527954041.703243000	2.62128	83	1
1527954041.704841000	2.62288	69	0
1527954042.032446000	2.95048	252	0
1527954042.032773000	2.95081	1392	0
1527954042.032959000	2.951	976	0
1527954042.034160000	2.9522	72	0
1527954042.034399000	2.95244	83	1
1527954042.034713000	2.95275	312	0
1527954042.036035000	2.95407	89	1
1527954042.044708000	2.96274	312	0
1527954042.045863000	2.9639	1392	0
1527954042.046064000	2.9641	80	1
1527954042.046169000	2.96421	1392	0
1527954042.046486000	2.96452	1392	0
1527954042.046488000	2.96452	168	0
1527954042.046559000	2.9646	376	0
1527954042.048041000	2.96608	92	1
1527954042.473134000	3.39117	1370	1
1527954042.494580000	3.41262	69	0
1527954042.667842000	3.58588	366	0
1527954042.667970000	3.58601	992	0
1527954042.672949000	3.59099	86	1
1527954042.984457000	3.90249	321	1
1527954042.984570000	3.90261	1392	1
1527954042.984623000	3.90266	1392	1
1527954042.984678000	3.90271	1392	1
1527954042.984703000	3.90274	1392	1
1527954042.984746000	3.90278	1392	1
1527954042.984779000	3.90282	1392	1
1527954042.984818000	3.90285	1392	1
1527954042.984859000	3.9029	1392	1
1527954042.984893000	3.90293	1392	1
1527954042.984931000	3.90297	1392	1
1527954042.984979000	3.90302	1392	1
1527954042.985018000	3.90305	1392	1
1527954042.985051000	3.90309	1251	1
1527954043.007310000	3.92535	69	0
1527954043.010170000	3.92821	69	0
1527954043.024431000	3.94247	69	0
1527954043.279368000	4.1974	1325	1
1527954043.301971000	4.22001	69	0
1527954043.355201000	4.27324	353	0
1527954043.356752000	4.27479	60	0
1527954043.360965000	4.279	86	1
1527954043.428223000	4.34626	446	0
1527954043.440032000	4.35807	80	1
1527954044.687217000	5.60525	315	1
1527954044.687304000	5.60534	1392	1
1527954044.687330000	5.60537	961	1
1527954044.692088000	5.61012	145	1
1527954044.706678000	5.62471	69	0
1527954044.712295000	5.63033	69	0
1527954044.876219000	5.79426	448	0
1527954044.877264000	5.7953	60	0
1527954044.877940000	5.79598	89	1
1527954045.137524000	6.05556	579	0
1527954045.137532000	6.05557	347	0
1527954045.139086000	6.05712	83	1
1527954045.139710000	6.05775	81	1
1527954045.141783000	6.05982	232	1
1527954045.160960000	6.079	69	0
1527954045.341933000	6.25997	848	0
1527954045.342065000	6.2601	1392	0
1527954045.342139000	6.26018	1392	0
1527954045.342284000	6.26032	1392	0
1527954045.342287000	6.26032	160	0
1527954045.342526000	6.26056	1392	0
1527954045.342592000	6.26063	1339	0
1527954045.344182000	6.26222	101	1
1527954045.347277000	6.26531	1392	0
1527954045.347382000	6.26542	1392	0
1527954045.347530000	6.26557	1392	0
1527954045.347533000	6.26557	168	0
1527954045.347662000	6.2657	1209	0
1527954045.348969000	6.26701	92	1
1527954045.395896000	6.31393	1392	0
1527954045.396198000	6.31423	1392	0
1527954045.396758000	6.3148	1392	0
1527954045.396760000	6.3148	180	0
1527954045.397148000	6.31518	1392	0
1527954045.397259000	6.3153	712	0
1527954045.397952000	6.31599	95	1
1527954045.400993000	6.31903	1392	0
1527954045.401223000	6.31926	1392	0
1527954045.401534000	6.31957	1392	0
1527954045.401536000	6.31957	168	0
1527954045.401728000	6.31976	756	0
1527954045.402964000	6.321	92	1
1527954045.403704000	6.32174	1392	0
1527954045.404003000	6.32204	1392	0
1527954045.404315000	6.32235	1392	0
1527954045.404318000	6.32236	168	0
1527954045.406134000	6.32417	89	1
1527954045.406385000	6.32442	958	0
1527954045.407952000	6.32599	80	1
1527954045.408662000	6.3267	1392	0
1527954045.408988000	6.32702	1392	0
1527954045.409405000	6.32744	1392	0
1527954045.409408000	6.32745	162	0
1527954045.410952000	6.32899	89	1
1527954045.413409000	6.33145	1392	0
1527954045.413674000	6.33171	1392	0
1527954045.413985000	6.33202	1392	0
1527954045.413988000	6.33203	160	0
1527954045.414946000	6.33298	89	1
1527954045.415583000	6.33362	1392	0
1527954045.415858000	6.33389	1309	0
1527954045.416938000	6.33498	83	1
1527954045.417830000	6.33587	1392	0
1527954045.418113000	6.33615	1392	0
1527954045.418428000	6.33646	1392	0
1527954045.418431000	6.33647	168	0
1527954045.418661000	6.3367	996	0
1527954045.419931000	6.33797	92	1
1527954045.420266000	6.3383	1392	0
1527954045.420470000	6.33851	1216	0
1527954045.420597000	6.33863	725	0
1527954045.421945000	6.33998	86	1
1527954045.422649000	6.34069	1392	0
1527954045.422897000	6.34093	1305	0
1527954045.424909000	6.34295	1392	0
1527954045.425195000	6.34323	1392	0
1527954045.425198000	6.34324	315	0
1527954045.425271000	6.34331	225	0
1527954045.430823000	6.34886	83	1
1527954045.432988000	6.35102	89	1
1527954046.720468000	7.6385	287	1
1527954046.720545000	7.63858	124	1
1527954046.741560000	7.6596	69	0
1527954046.817850000	7.73589	1392	0
1527954046.818078000	7.73611	1392	0
1527954046.818373000	7.73641	1392	0
1527954046.818444000	7.73648	555	0
1527954046.818446000	7.73648	72	0
1527954046.818517000	7.73655	75	0
1527954046.820026000	7.73806	98	1
1527954047.859051000	8.77709	963	1
1527954047.859190000	8.77723	274	1
1527954047.864407000	8.78244	384	1
1527954047.864501000	8.78254	1392	1
1527954047.864541000	8.78258	1392	1
1527954047.864594000	8.78263	949	1
1527954047.882435000	8.80047	69	0
1527954047.886523000	8.80456	69	0
1527954047.911253000	8.82929	381	1
1527954047.932352000	8.85039	69	0
1527954047.976050000	8.89409	383	0
1527954047.978105000	8.89614	83	1
1527954047.982048000	8.90008	60	0
1527954047.984089000	8.90213	80	1
1527954048.054456000	8.97249	340	0
1527954048.054758000	8.9728	1380	0
1527954048.055385000	8.97342	493	0
1527954048.056342000	8.97438	83	1
1527954048.056378000	8.97441	572	0
1527954048.057717000	8.97575	615	0
1527954048.058096000	8.97613	86	1
1527954048.058824000	8.97686	447	0
1527954048.060090000	8.97813	80	1
1527954048.060209000	8.97825	677	0
1527954048.061751000	8.97979	464	0
1527954048.062083000	8.98012	83	1
1527954048.062915000	8.98095	815	0
1527954048.064342000	8.98238	629	0
1527954048.064819000	8.98286	499	0
1527954048.065097000	8.98313	86	1
1527954048.066965000	8.985	419	0
1527954048.068059000	8.9861	681	0
1527954048.069105000	8.98714	83	1
1527954048.069412000	8.98745	596	0
1527954048.070239000	8.98828	538	0
1527954048.071240000	8.98928	83	1
1527954048.071883000	8.98992	634	0
1527954048.072416000	8.99045	563	0
1527954048.072979000	8.99102	669	0
1527954048.074102000	8.99214	86	1
1527954048.083530000	9.00157	270	0
1527954048.083639000	9.00168	83	0
1527954048.085102000	9.00314	83	1
1527954048.086406000	9.00444	318	0
1527954048.088102000	9.00614	80	1
1527954048.108140000	9.02618	84	0
1527954048.108260000	9.0263	127	0
1527954048.110108000	9.02814	83	1
1527954048.146212000	9.06425	1392	1
1527954048.146255000	9.06429	1392	1
1527954048.146293000	9.06433	268	1
1527954048.146453000	9.06449	824	1
1527954048.170491000	9.08853	69	0
1527954048.192971000	9.11101	528	0
1527954048.195123000	9.11316	83	1
1527954048.866316000	9.78435	981	1
1527954048.866396000	9.78443	74	1
1527954048.887379000	9.80542	69	0
1527954049.036880000	9.95492	309	0
1527954049.036993000	9.95503	343	0
1527954049.039162000	9.9572	86	1
1527954049.039962000	9.958	299	0
1527954049.042200000	9.96024	80	1
1527954049.707815000	10.6259	454	1
1527954049.707892000	10.6259	89	1
1527954049.709146000	10.6272	456	1
1527954049.709244000	10.6273	67	1
1527954049.709460000	10.6275	283	1
1527954049.727616000	10.6457	69	0
1527954049.744502000	10.6625	69	0
1527954049.832167000	10.7502	292	0
1527954049.832282000	10.7503	131	0
1527954049.834210000	10.7522	89	1
1527954049.835955000	10.754	72	0
1527954049.836382000	10.7544	188	0
1527954049.837196000	10.7552	83	1
1527954049.877307000	10.7953	250	0
1527954049.877423000	10.7955	120	0
1527954049.880218000	10.7983	83	1
1527954049.880754000	10.7988	72	0
1527954049.881202000	10.7992	211	0
1527954049.882208000	10.8002	83	1
1527954049.924441000	10.8425	227	0
1527954049.924444000	10.8425	83	0
1527954049.928231000	10.8463	83	1
1527954049.930022000	10.8481	72	0
1527954049.930118000	10.8482	257	0
1527954049.932211000	10.8502	83	1
1527954050.223742000	11.1418	373	1
1527954050.223808000	11.1418	230	1
1527954050.248381000	11.1664	69	0
1527954050.255578000	11.1736	69	0
1527954050.794869000	11.7129	238	0
1527954050.794985000	11.713	126	0
1527954050.796254000	11.7143	89	1
1527954050.797182000	11.7152	72	0
1527954050.797571000	11.7156	139	0
1527954050.799933000	11.718	83	1
1527954050.809007000	11.727	351	1
1527954050.809137000	11.7272	1392	1
1527954050.809165000	11.7272	1392	1
1527954050.809209000	11.7272	1392	1
1527954050.809299000	11.7273	1392	1
1527954050.809338000	11.7274	1392	1
1527954050.809393000	11.7274	1392	1
1527954050.809418000	11.7275	1392	1
1527954050.809461000	11.7275	1392	1
1527954050.809494000	11.7275	1392	1
1527954050.809539000	11.7276	1392	1
1527954050.809591000	11.7276	1392	1
1527954050.809616000	11.7277	1392	1
1527954050.809665000	11.7277	1392	1
1527954050.811425000	11.7295	1392	1
1527954050.811490000	11.7295	1392	1
1527954050.811530000	11.7296	1392	1
1527954050.811562000	11.7296	1392	1
