1527924015.859952000	0	1412	1
1527924015.893480000	0.0335281	1412	0
1527924015.893990000	0.0340381	101	1
1527924015.894363000	0.034411	1412	1
1527924015.894385000	0.0344331	278	1
1527924015.894447000	0.0344951	256	1
1527924015.895219000	0.0352671	93	0
1527924015.909155000	0.0492029	84	0
1527924015.919684000	0.059732	100	1
1527924015.942847000	0.082895	84	0
1527924016.030601000	0.170649	543	0
1527924016.030604000	0.170652	146	0
1527924016.030948000	0.170996	103	1
1527924016.035281000	0.175329	90	0
1527924016.035283000	0.175331	283	0
1527924016.035499000	0.175547	100	1
1527924016.116843000	0.256891	390	1
1527924016.116910000	0.256958	253	1
1527924016.131274000	0.271322	84	0
1527924016.287556000	0.427604	256	0
1527924016.287559000	0.427607	146	0
1527924016.287908000	0.427956	103	1
1527924016.290759000	0.430807	90	0
1527924016.290855000	0.430903	329	0
1527924016.290955000	0.431003	100	1
1527924016.345073000	0.485121	391	1
1527924016.345137000	0.485185	254	1
1527924016.359722000	0.49977	84	0
1527924016.545654000	0.685702	302	1
1527924016.545742000	0.68579	1412	1
1527924016.545768000	0.685816	1412	1
1527924016.545791000	0.685839	1412	1
1527924016.545850000	0.685898	236	1
1527924016.564250000	0.704298	84	0
1527924016.564253000	0.704301	84	0
1527924016.698173000	0.838221	234	0
1527924016.698176000	0.838224	146	0
1527924016.698541000	0.838589	109	1
1527924016.703455000	0.843503	90	0
1527924016.703458000	0.843506	179	0
1527924016.703678000	0.843726	100	1
1527924016.849931000	0.989979	391	1
1527924016.849998000	0.990046	308	1
1527924016.863457000	1.0035	84	0
1527924016.890740000	1.03079	390	0
1527924016.897148000	1.0372	78	0
1527924016.897354000	1.0374	103	1
1527924016.980221000	1.12027	233	0
1527924016.980223000	1.12027	146	0
1527924016.980523000	1.12057	100	1
1527924016.984018000	1.12407	90	0
1527924016.984021000	1.12407	207	0
1527924016.984247000	1.12429	100	1
1527924017.515307000	1.65535	388	1
1527924017.515372000	1.65542	256	1
1527924017.534027000	1.67408	84	0
1527924017.869142000	2.00919	254	0
1527924017.869145000	2.00919	146	0
1527924017.869504000	2.00955	103	1
1527924017.872751000	2.0128	90	0
1527924017.872850000	2.0129	294	0
1527924017.872983000	2.01303	100	1
1527924018.035181000	2.17523	391	1
1527924018.035242000	2.17529	255	1
1527924018.049181000	2.18923	84	0
1527924018.428780000	2.56883	254	0
1527924018.428885000	2.56893	146	0
1527924018.429132000	2.56918	103	1
1527924018.432832000	2.57288	90	0
1527924018.432921000	2.57297	292	0
1527924018.433065000	2.57311	100	1
1527924018.565285000	2.70533	387	1
1527924018.565351000	2.7054	254	1
1527924018.584878000	2.72493	84	0
1527924018.730554000	2.8706	231	0
1527924018.730557000	2.8706	146	0
1527924018.730928000	2.87098	103	1
1527924018.735160000	2.87521	90	0
1527924018.735900000	2.87595	232	0
1527924018.736080000	2.87613	100	1
1527924018.995371000	3.13542	390	1
1527924018.995432000	3.13548	257	1
1527924019.008838000	3.14889	84	0
1527924019.124250000	3.2643	231	0
1527924019.124253000	3.2643	146	0
1527924019.124655000	3.2647	103	1
1527924019.130055000	3.2701	90	0
1527924019.130057000	3.27011	304	0
1527924019.130282000	3.27033	100	1
1527924019.417141000	3.55719	387	1
1527924019.417235000	3.55728	255	1
1527924019.432319000	3.57237	84	0
1527924019.767981000	3.90803	256	0
1527924019.767984000	3.90803	146	0
1527924019.768356000	3.9084	103	1
1527924019.771903000	3.91195	90	0
1527924019.772424000	3.91247	249	0
1527924019.772625000	3.91267	100	1
1527924020.005427000	4.14547	388	1
1527924020.005488000	4.14554	256	1
1527924020.019506000	4.15955	84	0
1527924020.360774000	4.50082	256	0
1527924020.360777000	4.50082	146	0
1527924020.361144000	4.50119	103	1
1527924020.364752000	4.5048	90	0
1527924020.364845000	4.50489	310	0
1527924020.364967000	4.50502	100	1
1527924020.546084000	4.68613	387	1
1527924020.546168000	4.68622	255	1
1527924020.566645000	4.70669	84	0
1527924020.901806000	5.04185	233	0
1527924020.901808000	5.04186	146	0
1527924020.902165000	5.04221	103	1
1527924020.905201000	5.04525	90	0
1527924020.905608000	5.04566	120	0
1527924020.905712000	5.04576	100	1
1527924020.959234000	5.09928	1412	1
1527924020.959303000	5.09935	265	1
1527924020.959360000	5.09941	259	1
1527924020.975387000	5.11544	84	0
1527924021.327961000	5.46801	254	0
1527924021.327963000	5.46801	146	0
1527924021.328375000	5.46842	103	1
1527924021.331632000	5.47168	90	0
1527924021.331736000	5.47178	321	0
1527924021.331849000	5.4719	100	1
1527924021.576411000	5.71646	390	1
1527924021.576501000	5.71655	256	1
1527924021.599181000	5.73923	84	0
1527924021.924870000	6.06492	521	0
1527924021.924873000	6.06492	146	0
1527924021.925293000	6.06534	103	1
1527924021.928011000	6.06806	90	0
1527924021.928467000	6.06852	147	0
1527924021.928592000	6.06864	100	1
1527924022.034407000	6.17445	387	1
1527924022.034468000	6.17452	257	1
1527924022.048036000	6.18808	84	0
1527924022.383236000	6.52328	254	0
1527924022.383238000	6.52329	146	0
1527924022.383608000	6.52366	103	1
1527924022.386616000	6.52666	90	0
1527924022.386990000	6.52704	181	0
1527924022.387162000	6.52721	100	1
1527924023.209254000	7.3493	391	1
1527924023.209350000	7.3494	254	1
1527924023.227371000	7.36742	84	0
1527924023.574336000	7.71438	254	0
1527924023.574339000	7.71439	146	0
1527924023.574710000	7.71476	103	1
1527924023.578754000	7.7188	90	0
1527924023.578757000	7.71881	204	0
1527924023.578983000	7.71903	100	1
1527924023.684876000	7.82492	390	1
1527924023.684953000	7.825	260	1
1527924023.698803000	7.83885	84	0
1527924024.036365000	8.17641	231	0
1527924024.036368000	8.17642	146	0
1527924024.036761000	8.17681	103	1
1527924024.040360000	8.18041	90	0
1527924024.040362000	8.18041	107	0
1527924024.040570000	8.18062	100	1
1527924024.210308000	8.35036	386	1
1527924024.210376000	8.35042	256	1
1527924024.224070000	8.36412	84	0
1527924024.379074000	8.51912	254	0
1527924024.379177000	8.51923	146	0
1527924024.379425000	8.51947	103	1
1527924024.383297000	8.52334	90	0
1527924024.383699000	8.52375	242	0
1527924024.383815000	8.52386	100	1
1527924024.581770000	8.72182	387	1
1527924024.581867000	8.72192	254	1
1527924024.595694000	8.73574	84	0
1527924024.747244000	8.88729	233	0
1527924024.747246000	8.88729	146	0
1527924024.747629000	8.88768	103	1
1527924024.750116000	8.89016	90	0
1527924024.750588000	8.89064	291	0
1527924024.750783000	8.89083	100	1
1527924025.049844000	9.18989	387	1
1527924025.049932000	9.18998	254	1
1527924025.064606000	9.20465	84	0
1527924025.398053000	9.5381	256	0
1527924025.398056000	9.5381	146	0
1527924025.398565000	9.53861	103	1
1527924025.402633000	9.54268	90	0
1527924025.402732000	9.54278	188	0
1527924025.406653000	9.5467	100	1
1527924025.486739000	9.62679	388	1
1527924025.486828000	9.62688	259	1
1527924025.500367000	9.64041	84	0
1527924025.866943000	10.007	230	0
1527924025.866946000	10.007	146	0
1527924025.870689000	10.0107	103	1
1527924025.871123000	10.0112	90	0
1527924025.871126000	10.0112	149	0
1527924025.874668000	10.0147	100	1
1527924026.061068000	10.2011	386	1
1527924026.061143000	10.2012	256	1
1527924026.077675000	10.2177	84	0
1527924026.195255000	10.3353	230	0
1527924026.195258000	10.3353	146	0
1527924026.198803000	10.3389	90	0
1527924026.199280000	10.3393	186	0
1527924026.199766000	10.3398	109	1
1527924027.050323000	11.1904	389	1
1527924027.050410000	11.1905	257	1
1527924027.064720000	11.2048	84	0
1527924027.435143000	11.5752	256	0
1527924027.435146000	11.5752	146	0
1527924027.438801000	11.5788	103	1
1527924027.440510000	11.5806	90	0
1527924027.440512000	11.5806	294	0
1527924027.444762000	11.5848	100	1
1527924027.591064000	11.7311	388	1
1527924027.591131000	11.7312	256	1
1527924027.610762000	11.7508	84	0
1527924027.947769000	12.0878	231	0
1527924027.947773000	12.0878	146	0
1527924027.951660000	12.0917	90	0
1527924027.951662000	12.0917	284	0
1527924027.951934000	12.092	109	1
1527924027.983761000	12.1238	231	0
1527924027.987776000	12.1278	97	1
1527924028.091264000	12.2313	1412	1
1527924028.091315000	12.2314	263	1
1527924028.091367000	12.2314	258	1
1527924028.124794000	12.2648	1412	1
1527924028.127627000	12.2677	84	0
1527924028.168430000	12.3085	84	0
1527924028.465295000	12.6053	256	0
1527924028.465298000	12.6053	146	0
1527924028.468789000	12.6088	106	1
1527924028.468815000	12.6089	90	0
1527924028.468910000	12.609	180	0
1527924028.472772000	12.6128	100	1
1527924028.680047000	12.8201	392	1
1527924028.680144000	12.8202	255	1
1527924028.723834000	12.8639	392	1
1527924028.738490000	12.8785	84	0
1527924028.778605000	12.9187	84	0
1527924028.905219000	13.0453	231	0
1527924028.905222000	13.0453	146	0
1527924028.909756000	13.0498	90	0
1527924028.909763000	13.0498	192	0
1527924028.909874000	13.0499	106	1
1527924028.913786000	13.0538	100	1
1527924029.170597000	13.3106	390	1
1527924029.170660000	13.3107	259	1
1527924029.187748000	13.3278	84	0
1527924029.194365000	13.3344	84	0
1527924029.529347000	13.6694	256	0
1527924029.529465000	13.6695	146	0
1527924029.532866000	13.6729	106	1
1527924029.533605000	13.6737	90	0
1527924029.533607000	13.6737	164	0
1527924029.537867000	13.6779	100	1
1527924029.701236000	13.8413	391	1
1527924029.701328000	13.8414	256	1
1527924029.720357000	13.8604	84	0
1527924030.054178000	14.1942	523	0
1527924030.054180000	14.1942	146	0
1527924030.055853000	14.1959	90	0
1527924030.055855000	14.1959	132	0
1527924030.057887000	14.1979	109	1
1527924030.129912000	14.27	388	1
1527924030.129987000	14.27	256	1
1527924030.147600000	14.2876	84	0
1527924030.482531000	14.6226	256	0
1527924030.482533000	14.6226	146	0
1527924030.486961000	14.627	103	1
1527924030.487101000	14.6271	90	0
1527924030.487102000	14.6272	120	0
1527924030.490943000	14.631	100	1
1527924030.680281000	14.8203	387	1
1527924030.680342000	14.8204	257	1
1527924030.697297000	14.8373	84	0
1527924031.030167000	15.1702	231	0
1527924031.030170000	15.1702	146	0
1527924031.034013000	15.1741	103	1
1527924031.034557000	15.1746	90	0
1527924031.034945000	15.175	187	0
1527924031.037968000	15.178	100	1
1527924031.091439000	15.2315	387	1
1527924031.091501000	15.2315	258	1
