1528141100.164967000	0	295	1
1528141100.182046000	0.0170789	87	0
1528141100.373021000	0.208054	325	0
1528141100.374537000	0.20957	1412	0
1528141100.375845000	0.210878	104	1
1528141100.376197000	0.21123	1412	0
1528141100.377757000	0.21279	1412	0
1528141100.378862000	0.213895	101	1
1528141100.379288000	0.214321	186	0
1528141100.380885000	0.215918	1412	0
1528141100.382446000	0.217479	1412	0
1528141100.384017000	0.21905	1412	0
1528141100.385596000	0.220629	188	0
1528141100.387172000	0.222205	713	0
1528141100.388756000	0.223789	1412	0
1528141100.390316000	0.225349	1412	0
1528141100.391856000	0.226889	694	0
1528141100.393509000	0.228542	1412	0
1528141100.393634000	0.228667	125	1
1528141100.395131000	0.230164	1412	0
1528141100.396695000	0.231728	1412	0
1528141100.397866000	0.232899	101	1
1528141100.398221000	0.233254	188	0
1528141100.399811000	0.234844	1193	0
1528141100.400846000	0.235879	101	1
1528141100.401375000	0.236408	1412	0
1528141100.402938000	0.237971	1412	0
1528141100.403852000	0.238885	101	1
1528141100.404497000	0.23953	1412	0
1528141100.406076000	0.241109	188	0
1528141100.406835000	0.241868	101	1
1528141100.407668000	0.242701	1249	0
1528141100.409234000	0.244267	1412	0
1528141100.410767000	0.2458	251	0
1528141100.411834000	0.246867	101	1
1528141100.412356000	0.247389	1412	0
1528141100.413914000	0.248947	802	0
1528141100.414848000	0.249881	104	1
1528141100.415539000	0.250572	1412	0
1528141100.417095000	0.252128	940	0
1528141100.417871000	0.252904	101	1
1528141100.418743000	0.253776	1412	0
1528141100.420291000	0.255324	1412	0
1528141100.421833000	0.256866	101	1
1528141100.421853000	0.256886	1412	0
1528141100.423386000	0.258419	188	0
1528141100.424831000	0.259864	101	1
1528141100.425037000	0.26007	1412	0
1528141100.426567000	0.2616	154	0
1528141100.427848000	0.262881	101	1
1528141100.428162000	0.263195	1412	0
1528141100.429727000	0.26476	1412	0
1528141100.430883000	0.265916	101	1
1528141100.431286000	0.266319	1412	0
1528141100.432820000	0.267853	188	0
1528141100.433841000	0.268874	101	1
1528141100.434406000	0.269439	1412	0
1528141100.435991000	0.271024	167	0
1528141100.436850000	0.271883	101	1
1528141100.437581000	0.272614	1412	0
1528141100.439143000	0.274176	1412	0
1528141100.439836000	0.274869	101	1
1528141100.440701000	0.275734	1412	0
1528141100.442237000	0.27727	188	0
1528141100.442844000	0.277877	101	1
1528141100.443814000	0.278847	811	0
1528141100.445447000	0.28048	1412	0
1528141100.446852000	0.281885	101	1
1528141100.447004000	0.282037	1412	0
1528141100.448572000	0.283605	1412	0
1528141100.449869000	0.284902	115	1
1528141100.450096000	0.285129	188	0
