1527918436.876801000	0	86	1
1527918436.890011000	0.0132101	86	0
1527918436.890118000	0.0133169	74	1
1527918436.890554000	0.0137529	638	1
1527918436.908088000	0.031287	74	0
1527918436.908091000	0.0312901	226	0
1527918436.908632000	0.031831	274	1
1527918436.910049000	0.0332479	159	1
1527918436.910391000	0.0335901	1434	1
1527918436.910396000	0.0335951	236	1
1527918436.910449000	0.033648	278	1
1527918436.922661000	0.0458601	135	0
1527918436.922832000	0.046031	104	1
1527918436.924087000	0.047286	104	0
1527918436.927689000	0.0508881	74	0
1527918436.936794000	0.059993	74	0
1527918437.127385000	0.250584	74	1
1527918437.255657000	0.378856	577	0
1527918437.255998000	0.379197	413	0
1527918437.256016000	0.379215	74	1
1527918437.259981000	0.38318	338	0
1527918437.259984000	0.383183	221	0
1527918437.260013000	0.383212	74	1
1527918437.260351000	0.38355	112	0
1527918437.260544000	0.383743	112	1
1527918437.315536000	0.438735	74	0
1527918437.572593000	0.695792	398	1
1527918437.572648000	0.695847	293	1
1527918437.587146000	0.710345	74	0
1527918437.587149000	0.710348	74	0
1527918437.935242000	1.05844	281	0
1527918437.935245000	1.05844	253	0
1527918437.935318000	1.05852	74	1
1527918437.938539000	1.06174	282	0
1527918437.938541000	1.06174	292	0
1527918437.938543000	1.06174	112	0
1527918437.938575000	1.06177	74	1
1527918437.939067000	1.06227	112	1
1527918437.949768000	1.07297	74	0
1527918437.998715000	1.12191	396	1
1527918437.998790000	1.12199	275	1
1527918438.024166000	1.14737	74	0
1527918438.028714000	1.15191	74	0
1527918438.146966000	1.27016	281	0
1527918438.146969000	1.27017	341	0
1527918438.147015000	1.27021	74	1
1527918438.150979000	1.27418	141	0
1527918438.152077000	1.27528	351	0
1527918438.152079000	1.27528	112	0
1527918438.152104000	1.2753	74	1
1527918438.152575000	1.27577	112	1
1527918438.167762000	1.29096	74	0
1527918438.370489000	1.49369	374	1
1527918438.370593000	1.49379	1434	1
1527918438.370598000	1.4938	1434	1
1527918438.370602000	1.4938	236	1
1527918438.370653000	1.49385	1434	1
1527918438.370669000	1.49387	598	1
1527918438.383431000	1.50663	74	0
1527918438.385326000	1.50852	74	0
1527918438.385329000	1.50853	74	0
1527918438.385331000	1.50853	74	0
1527918438.483087000	1.60629	331	1
1527918438.483142000	1.60634	273	1
1527918438.496653000	1.61985	74	0
1527918438.501903000	1.6251	74	0
1527918438.615395000	1.73859	281	0
1527918438.615398000	1.7386	310	0
1527918438.615465000	1.73866	74	1
1527918438.618558000	1.74176	349	0
1527918438.618790000	1.74199	144	0
1527918438.618792000	1.74199	112	0
1527918438.618820000	1.74202	74	1
1527918438.619220000	1.74242	112	1
1527918438.647098000	1.7703	74	0
1527918438.709809000	1.83301	440	0
1527918438.717349000	1.84055	104	0
1527918438.717351000	1.84055	112	0
1527918438.717389000	1.84059	74	1
1527918438.717854000	1.84105	112	1
1527918438.732312000	1.85551	74	0
1527918439.024631000	2.14783	399	1
1527918439.024686000	2.14789	272	1
1527918439.038491000	2.16169	74	0
1527918439.038575000	2.16177	74	0
1527918439.391789000	2.51499	283	0
1527918439.391792000	2.51499	283	0
1527918439.391861000	2.51506	74	1
1527918439.396204000	2.5194	233	0
1527918439.396662000	2.51986	288	0
1527918439.396665000	2.51986	112	0
1527918439.396691000	2.51989	74	1
1527918439.397185000	2.52038	112	1
1527918439.411227000	2.53443	74	0
1527918439.505983000	2.62918	397	1
1527918439.506071000	2.62927	276	1
1527918439.525928000	2.64913	74	0
1527918439.525931000	2.64913	74	0
1527918439.865812000	2.98901	283	0
1527918439.865931000	2.98913	396	0
1527918439.865953000	2.98915	74	1
1527918439.869625000	2.99282	363	0
1527918439.869628000	2.99283	285	0
1527918439.869630000	2.99283	112	0
1527918439.869662000	2.99286	74	1
1527918439.870139000	2.99334	112	1
1527918439.879495000	3.00269	394	1
1527918439.879538000	3.00274	272	1
1527918439.882763000	3.00596	74	0
1527918439.893152000	3.01635	74	0
1527918439.898322000	3.02152	74	0
1527918440.241619000	3.36482	283	0
1527918440.241721000	3.36492	378	0
1527918440.241739000	3.36494	74	1
1527918440.245163000	3.36836	230	0
1527918440.245782000	3.36898	231	0
1527918440.245784000	3.36898	112	0
1527918440.245801000	3.369	74	1
1527918440.246234000	3.36943	112	1
1527918440.267497000	3.3907	74	0
1527918440.517779000	3.64098	394	1
1527918440.517863000	3.64106	273	1
1527918440.532073000	3.65527	74	0
1527918440.533228000	3.65643	74	0
1527918440.647707000	3.77091	280	0
1527918440.647822000	3.77102	401	0
1527918440.647844000	3.77104	74	1
1527918440.651118000	3.77432	157	0
1527918440.651120000	3.77432	106	0
1527918440.651122000	3.77432	112	0
1527918440.651155000	3.77435	74	1
1527918440.651610000	3.77481	112	1
1527918440.667552000	3.79075	74	0
1527918440.900985000	4.02418	396	1
1527918440.901071000	4.02427	274	1
1527918440.914703000	4.0379	74	0
1527918440.914706000	4.0379	74	0
1527918441.255680000	4.37888	281	0
1527918441.255683000	4.37888	244	0
1527918441.255752000	4.37895	74	1
1527918441.260239000	4.38344	295	0
1527918441.260241000	4.38344	312	0
1527918441.260273000	4.38347	74	1
1527918441.260577000	4.38378	112	0
1527918441.260802000	4.384	112	1
1527918441.275156000	4.39836	74	0
1527918441.441891000	4.56509	393	1
1527918441.441935000	4.56513	275	1
1527918441.455372000	4.57857	74	0
1527918441.455374000	4.57857	74	0
1527918441.809876000	4.93307	281	0
1527918441.809878000	4.93308	335	0
1527918441.809904000	4.9331	74	1
1527918441.814789000	4.93799	273	0
1527918441.814887000	4.93809	175	0
1527918441.814889000	4.93809	112	0
1527918441.814909000	4.93811	74	1
1527918441.815338000	4.93854	112	1
1527918441.829153000	4.95235	74	0
1527918441.942123000	5.06532	394	1
1527918441.942203000	5.0654	273	1
1527918441.956311000	5.07951	74	0
1527918441.956314000	5.07951	74	0
1527918442.310399000	5.4336	283	0
1527918442.310515000	5.43371	342	0
1527918442.310538000	5.43374	74	1
1527918442.314827000	5.43803	177	0
1527918442.314829000	5.43803	209	0
1527918442.314867000	5.43807	74	1
1527918442.314949000	5.43815	112	0
1527918442.315345000	5.43854	112	1
1527918442.328661000	5.45186	74	0
1527918442.546058000	5.66926	1434	1
1527918442.546067000	5.66927	231	1
1527918442.546142000	5.66934	272	1
1527918442.591105000	5.7143	74	0
1527918442.591107000	5.71431	74	0
1527918442.936099000	6.0593	280	0
1527918442.936103000	6.0593	279	0
1527918442.936181000	6.05938	74	1
1527918442.939824000	6.06302	184	0
1527918442.939917000	6.06312	264	0
1527918442.939937000	6.06314	74	1
1527918442.940191000	6.06339	112	0
1527918442.940338000	6.06354	112	1
1527918442.954379000	6.07758	74	0
1527918443.124218000	6.24742	393	1
1527918443.124288000	6.24749	272	1
1527918443.138153000	6.26135	74	0
1527918443.138155000	6.26135	74	0
1527918443.482898000	6.6061	283	0
1527918443.482900000	6.6061	347	0
1527918443.482973000	6.60617	74	1
1527918443.487846000	6.61104	298	0
1527918443.488922000	6.61212	219	0
1527918443.488924000	6.61212	112	0
1527918443.488956000	6.61215	74	1
1527918443.489451000	6.61265	112	1
1527918443.503731000	6.62693	74	0
1527918443.532779000	6.65598	395	1
1527918443.532856000	6.65605	273	1
1527918443.545272000	6.66847	74	0
1527918443.546057000	6.66926	74	0
1527918443.908319000	7.03152	283	0
1527918443.909313000	7.03251	315	0
1527918443.909343000	7.03254	74	1
1527918443.912295000	7.03549	203	0
1527918443.912432000	7.03563	287	0
1527918443.912451000	7.03565	74	1
1527918443.912873000	7.03607	112	0
1527918443.913080000	7.03628	112	1
1527918443.934428000	7.05763	74	0
1527918444.070158000	7.19336	397	1
1527918444.070240000	7.19344	275	1
1527918444.082889000	7.20609	74	0
1527918444.084265000	7.20746	74	0
1527918444.433799000	7.557	280	0
1527918444.433802000	7.557	250	0
1527918444.433880000	7.55708	74	1
1527918444.439607000	7.56281	282	0
1527918444.439609000	7.56281	247	0
1527918444.439611000	7.56281	112	0
1527918444.439646000	7.56284	74	1
1527918444.440095000	7.56329	112	1
1527918444.455428000	7.57863	74	0
1527918444.582916000	7.70612	392	1
1527918444.583001000	7.7062	272	1
1527918444.596889000	7.72009	74	0
1527918444.596972000	7.72017	74	0
1527918444.949070000	8.07227	283	0
1527918444.949413000	8.07261	176	0
1527918444.949438000	8.07264	74	1
1527918444.954333000	8.07753	171	0
1527918444.954736000	8.07793	200	0
1527918444.954739000	8.07794	112	0
1527918444.954769000	8.07797	74	1
1527918444.955265000	8.07846	112	1
1527918444.973784000	8.09698	74	0
1527918445.028153000	8.15135	399	1
1527918445.028244000	8.15144	273	1
1527918445.040781000	8.16398	74	0
1527918445.042880000	8.16608	74	0
1527918445.399397000	8.5226	283	0
1527918445.399520000	8.52272	423	0
1527918445.399550000	8.52275	74	1
1527918445.405690000	8.52889	261	0
1527918445.405693000	8.52889	129	0
1527918445.405695000	8.52889	112	0
1527918445.405744000	8.52894	74	1
1527918445.406254000	8.52945	112	1
1527918445.420124000	8.54332	74	0
1527918445.575489000	8.69869	394	1
1527918445.575575000	8.69877	273	1
1527918445.589177000	8.71238	74	0
1527918445.589179000	8.71238	74	0
1527918445.929811000	9.05301	281	0
1527918445.929814000	9.05301	257	0
1527918445.929889000	9.05309	74	1
1527918445.933675000	9.05687	317	0
1527918445.933677000	9.05688	353	0
1527918445.933709000	9.05691	74	1
1527918445.934016000	9.05721	112	0
1527918445.934189000	9.05739	112	1
1527918445.945896000	9.06909	398	1
1527918445.945940000	9.06914	272	1
1527918445.959483000	9.08268	74	0
1527918445.959870000	9.08307	74	0
1527918445.959871000	9.08307	74	0
1527918446.301361000	9.42456	283	0
1527918446.301364000	9.42456	251	0
1527918446.301427000	9.42463	74	1
1527918446.305875000	9.42907	134	0
1527918446.305980000	9.42918	338	0
1527918446.305982000	9.42918	112	0
1527918446.306002000	9.4292	74	1
1527918446.306422000	9.42962	112	1
1527918446.321546000	9.44475	74	0
1527918446.421392000	9.54459	397	1
1527918446.421488000	9.54469	276	1
1527918446.434484000	9.55768	74	0
1527918446.434487000	9.55769	74	0
1527918446.672851000	9.79605	280	0
1527918446.672950000	9.79615	266	0
1527918446.672968000	9.79617	74	1
1527918446.678273000	9.80147	226	0
1527918446.678352000	9.80155	225	0
1527918446.678354000	9.80155	112	0
1527918446.678377000	9.80158	74	1
1527918446.678754000	9.80195	112	1
1527918446.691390000	9.81459	74	0
1527918447.051225000	10.1744	393	1
1527918447.051269000	10.1745	272	1
1527918447.064944000	10.1881	74	0
1527918447.069867000	10.1931	74	0
1527918447.417598000	10.5408	281	0
1527918447.417601000	10.5408	321	0
1527918447.417658000	10.5409	74	1
1527918447.422084000	10.5453	209	0
1527918447.422485000	10.5457	239	0
1527918447.422504000	10.5457	74	1
1527918447.422574000	10.5458	112	0
1527918447.422949000	10.5461	112	1
1527918447.439102000	10.5623	74	0
1527918447.527106000	10.6503	394	1
1527918447.527190000	10.6504	275	1
1527918447.540530000	10.6637	74	0
1527918447.546389000	10.6696	74	0
1527918447.894016000	11.0172	281	0
1527918447.894478000	11.0177	267	0
1527918447.894499000	11.0177	74	1
1527918447.897384000	11.0206	208	0
1527918447.897823000	11.021	167	0
1527918447.897825000	11.021	112	0
1527918447.897849000	11.021	74	1
1527918447.898353000	11.0216	112	1
1527918447.911936000	11.0351	74	0
1527918448.036231000	11.1594	394	1
1527918448.036285000	11.1595	273	1
1527918448.051812000	11.175	74	0
1527918448.051814000	11.175	74	0
1527918448.413748000	11.5369	283	0
1527918448.413751000	11.5369	239	0
1527918448.413822000	11.537	74	1
1527918448.419208000	11.5424	130	0
1527918448.419211000	11.5424	153	0
1527918448.419213000	11.5424	112	0
1527918448.419244000	11.5424	74	1
1527918448.419738000	11.5429	112	1
1527918448.434671000	11.5579	74	0
1527918448.465115000	11.5883	394	1
1527918448.465183000	11.5884	272	1
1527918448.488019000	11.6112	74	0
1527918448.488021000	11.6112	74	0
1527918448.663286000	11.7865	283	0
1527918448.663289000	11.7865	207	0
1527918448.663358000	11.7866	74	1
1527918448.670027000	11.7932	207	0
1527918448.670119000	11.7933	355	0
1527918448.670122000	11.7933	112	0
1527918448.670140000	11.7933	74	1
1527918448.670555000	11.7938	112	1
1527918448.683070000	11.8063	74	0
1527918448.726273000	11.8495	1434	1
1527918448.726281000	11.8495	235	1
1527918448.726357000	11.8496	274	1
1527918448.740629000	11.8638	74	0
1527918448.740631000	11.8638	74	0
1527918449.104692000	12.2279	284	0
1527918449.104695000	12.2279	242	0
1527918449.104770000	12.228	74	1
1527918449.110618000	12.2338	169	0
1527918449.110620000	12.2338	265	0
1527918449.110623000	12.2338	112	0
1527918449.110667000	12.2339	74	1
1527918449.111200000	12.2344	112	1
1527918449.126050000	12.2492	74	0
1527918449.247317000	12.3705	396	1
1527918449.247403000	12.3706	273	1
1527918449.261470000	12.3847	74	0
1527918449.261472000	12.3847	74	0
1527918449.424735000	12.5479	283	0
1527918449.424846000	12.548	357	0
1527918449.424866000	12.5481	74	1
1527918449.430970000	12.5542	242	0
1527918449.431081000	12.5543	220	0
1527918449.431083000	12.5543	112	0
1527918449.431105000	12.5543	74	1
1527918449.431564000	12.5548	112	1
1527918449.446785000	12.57	74	0
1527918449.629241000	12.7524	395	1
1527918449.629317000	12.7525	272	1
1527918449.644455000	12.7677	74	0
1527918449.644457000	12.7677	74	0
1527918449.996861000	13.1201	281	0
1527918449.996864000	13.1201	199	0
1527918449.996933000	13.1201	74	1
1527918450.002952000	13.1262	153	0
1527918450.002954000	13.1262	153	0
1527918450.002956000	13.1262	112	0
1527918450.002986000	13.1262	74	1
1527918450.003455000	13.1267	112	1
1527918450.016645000	13.1398	74	0
1527918450.111608000	13.2348	396	1
1527918450.111696000	13.2349	275	1
1527918450.125703000	13.2489	74	0
1527918450.134902000	13.2581	74	0
1527918450.485442000	13.6086	281	0
1527918450.485560000	13.6088	312	0
1527918450.485583000	13.6088	74	1
1527918450.490311000	13.6135	288	0
1527918450.490313000	13.6135	243	0
1527918450.490346000	13.6135	74	1
1527918450.490645000	13.6138	112	0
1527918450.490873000	13.6141	112	1
1527918450.505398000	13.6286	74	0
1527918450.573508000	13.6967	394	1
1527918450.573588000	13.6968	275	1
1527918450.586037000	13.7092	74	0
1527918450.586536000	13.7097	74	0
1527918450.950804000	14.074	283	0
1527918450.950806000	14.074	373	0
1527918450.950865000	14.0741	74	1
1527918450.953866000	14.0771	353	0
1527918450.953869000	14.0771	349	0
1527918450.953901000	14.0771	74	1
1527918450.954208000	14.0774	112	0
1527918450.954430000	14.0776	112	1
1527918450.970732000	14.0939	74	0
1527918451.437735000	14.5609	315	1
1527918451.453766000	14.577	74	0
1527918451.563372000	14.6866	475	0
1527918451.563725000	14.6869	1294	0
1527918451.563743000	14.6869	74	1
1527918451.564124000	14.6873	1154	0
1527918451.565680000	14.6889	181	0
1527918451.565711000	14.6889	74	1
1527918451.565775000	14.689	350	0
1527918451.565777000	14.689	112	0
1527918451.565788000	14.689	74	1
1527918451.566469000	14.6897	112	1
1527918451.611169000	14.7344	74	0
1527918451.727507000	14.8507	239	1
1527918451.749858000	14.8731	74	0
1527918451.974116000	15.0973	331	1
1527918451.974171000	15.0974	272	1
1527918451.986590000	15.1098	74	0
1527918451.988557000	15.1118	74	0
1527918452.117168000	15.2404	279	0
1527918452.117500000	15.2407	1294	0
1527918452.117519000	15.2407	74	1
1527918452.117780000	15.241	1294	0
1527918452.117783000	15.241	206	0
1527918452.117799000	15.241	74	1
1527918452.118139000	15.2413	324	0
1527918452.118211000	15.2414	254	0
1527918452.118221000	15.2414	74	1
1527918452.118587000	15.2418	112	0
1527918452.119868000	15.2431	112	1
1527918452.135474000	15.2587	74	0
1527918452.338195000	15.4614	280	0
1527918452.338299000	15.4615	382	0
1527918452.338323000	15.4615	74	1
1527918452.343975000	15.4672	254	0
1527918452.344049000	15.4672	145	0
1527918452.344051000	15.4672	112	0
1527918452.344064000	15.4673	74	1
1527918452.344413000	15.4676	112	1
1527918452.357573000	15.4808	74	0
1527918452.529572000	15.6528	393	1
1527918452.529649000	15.6528	274	1
1527918452.543694000	15.6669	74	0
1527918452.549036000	15.6722	74	0
1527918452.907823000	16.031	284	0
1527918452.907826000	16.031	383	0
1527918452.907900000	16.0311	74	1
1527918452.913243000	16.0364	210	0
1527918452.913331000	16.0365	191	0
1527918452.913334000	16.0365	112	0
1527918452.913355000	16.0366	74	1
1527918452.913788000	16.037	112	1
1527918452.927034000	16.0502	74	0
1527918453.106464000	16.2297	395	1
1527918453.106551000	16.2297	275	1
1527918453.120549000	16.2437	74	0
1527918453.120551000	16.2438	74	0
1527918453.487292000	16.6105	280	0
1527918453.487295000	16.6105	177	0
1527918453.487362000	16.6106	74	1
1527918453.492906000	16.6161	202	0
1527918453.493011000	16.6162	356	0
1527918453.493014000	16.6162	112	0
1527918453.493031000	16.6162	74	1
1527918453.493430000	16.6166	112	1
1527918453.506772000	16.63	74	0
1527918453.568629000	16.6918	396	1
1527918453.568683000	16.6919	273	1
1527918453.583379000	16.7066	74	0
1527918453.583382000	16.7066	74	0
1527918453.927955000	17.0512	283	0
1527918453.927957000	17.0512	380	0
1527918453.928030000	17.0512	74	1
1527918453.934382000	17.0576	322	0
1527918453.934384000	17.0576	108	0
1527918453.934386000	17.0576	112	0
1527918453.934421000	17.0576	74	1
1527918453.934911000	17.0581	112	1
1527918453.948427000	17.0716	74	0
1527918453.980379000	17.1036	394	1
1527918453.980465000	17.1037	272	1
1527918453.993828000	17.117	74	0
1527918453.993831000	17.117	74	0
1527918454.145236000	17.2684	283	0
1527918454.145355000	17.2686	260	0
1527918454.145374000	17.2686	74	1
1527918454.149376000	17.2726	358	0
1527918454.149470000	17.2727	185	0
1527918454.149471000	17.2727	112	0
1527918454.149489000	17.2727	74	1
1527918454.149999000	17.2732	112	1
1527918454.162217000	17.2854	74	0
1527918454.342843000	17.466	1434	1
1527918454.342852000	17.4661	231	1
1527918454.342929000	17.4661	275	1
1527918454.358406000	17.4816	74	0
1527918454.363069000	17.4863	74	0
1527918454.713418000	17.8366	283	0
1527918454.713537000	17.8367	393	0
1527918454.713561000	17.8368	74	1
1527918454.716725000	17.8399	272	0
1527918454.716728000	17.8399	283	0
1527918454.716759000	17.84	74	1
1527918454.717442000	17.8406	112	0
1527918454.717573000	17.8408	112	1
1527918454.735380000	17.8586	74	0
1527918454.769502000	17.8927	394	1
