1527866939.492607000	0	302	1
1527866939.492649000	4.19617e-05	112	1
1527866939.505352000	0.0127449	74	0
1527866939.505625000	0.0130179	74	0
1527866939.505766000	0.0131588	112	0
1527866939.694225000	0.201618	280	0
1527866939.694227000	0.20162	1294	0
1527866939.694230000	0.201623	1294	0
1527866939.694232000	0.201625	1294	0
1527866939.694235000	0.201628	671	0
1527866939.694237000	0.20163	1294	0
1527866939.694240000	0.201633	1294	0
1527866939.694242000	0.201635	1294	0
1527866939.694246000	0.201639	831	0
1527866939.694248000	0.201641	757	0
1527866939.694250000	0.201643	1294	0
1527866939.694253000	0.201646	1294	0
1527866939.694255000	0.201648	1000	0
1527866939.694257000	0.20165	1294	0
1527866939.694260000	0.201653	1294	0
1527866939.694263000	0.201656	1294	0
1527866939.694347000	0.20174	74	1
1527866939.694415000	0.201808	632	0
1527866939.694613000	0.202006	1294	0
1527866939.694626000	0.202019	74	1
1527866939.694851000	0.202244	167	0
1527866939.695790000	0.203183	74	1
1527866939.695861000	0.203254	1294	0
1527866939.696099000	0.203492	1294	0
1527866939.696110000	0.203503	74	1
1527866939.696307000	0.2037	1294	0
1527866939.696692000	0.204085	74	1
1527866939.696820000	0.204213	1294	0
1527866939.697024000	0.204417	799	0
1527866939.697036000	0.204429	74	1
1527866939.697243000	0.204636	1294	0
1527866939.697425000	0.204818	588	0
1527866939.697437000	0.20483	74	1
1527866939.698356000	0.205749	1294	0
1527866939.698559000	0.205952	987	0
1527866939.698573000	0.205966	74	1
1527866939.698840000	0.206233	1294	0
1527866939.699224000	0.206617	1177	0
1527866939.699238000	0.206631	74	1
1527866939.701465000	0.208858	1294	0
1527866939.701714000	0.209107	1294	0
1527866939.701730000	0.209123	74	1
1527866939.702001000	0.209394	1294	0
1527866939.702195000	0.209588	687	0
1527866939.702211000	0.209604	74	1
1527866939.702883000	0.210276	1294	0
1527866939.703133000	0.210526	399	0
1527866939.703146000	0.210539	74	1
1527866939.703715000	0.211108	1294	0
1527866939.703931000	0.211324	1294	0
1527866939.703946000	0.211339	74	1
1527866939.704218000	0.211611	1294	0
1527866939.704611000	0.212004	1294	0
1527866939.704629000	0.212022	74	1
1527866939.704828000	0.212221	1095	0
1527866939.706270000	0.213663	1294	0
1527866939.706296000	0.213689	74	1
1527866939.706530000	0.213923	1294	0
1527866939.706920000	0.214313	1294	0
1527866939.706936000	0.214329	74	1
1527866939.707126000	0.214519	699	0
1527866939.708365000	0.215758	831	0
1527866939.708395000	0.215788	74	1
1527866939.709099000	0.216492	1294	0
1527866939.709336000	0.216729	1294	0
1527866939.709352000	0.216745	74	1
1527866939.709637000	0.21703	1294	0
1527866939.709831000	0.217224	787	0
1527866939.709844000	0.217237	74	1
1527866939.710036000	0.217429	718	0
1527866939.710822000	0.218215	260	0
1527866939.710837000	0.21823	74	1
1527866939.711045000	0.218438	172	0
1527866939.711250000	0.218643	112	0
1527866939.711259000	0.218652	74	1
1527866939.711981000	0.219374	112	1
1527866939.764600000	0.271993	74	0
1527866940.705702000	1.21309	372	1
1527866940.705784000	1.21318	1434	1
1527866940.705789000	1.21318	896	1
1527866940.711745000	1.21914	224	1
1527866940.719888000	1.22728	74	0
1527866940.720770000	1.22816	74	0
1527866940.724425000	1.23182	74	0
1527866940.831628000	1.33902	279	0
1527866940.831855000	1.33925	1294	0
1527866940.831879000	1.33927	74	1
1527866940.832107000	1.3395	1294	0
1527866940.832565000	1.33996	1294	0
1527866940.832582000	1.33997	74	1
1527866940.832793000	1.34019	1294	0
1527866940.833056000	1.34045	1294	0
1527866940.833071000	1.34046	74	1
1527866940.833280000	1.34067	1294	0
1527866940.833485000	1.34088	1154	0
1527866940.833500000	1.34089	74	1
1527866940.836543000	1.34394	219	0
1527866940.837094000	1.34449	198	0
1527866940.837114000	1.34451	74	1
1527866940.837321000	1.34471	112	0
1527866940.838578000	1.34597	112	1
1527866940.851771000	1.35916	74	0
1527866940.922145000	1.42954	419	0
1527866940.949360000	1.45675	221	1
1527866940.962520000	1.46991	74	0
1527866941.073328000	1.58072	104	0
1527866941.073530000	1.58092	112	0
1527866941.073554000	1.58095	74	1
1527866941.074437000	1.58183	112	1
1527866941.114336000	1.62173	74	0
1527866941.132251000	1.63964	423	0
1527866941.134009000	1.6414	1190	0
1527866941.134046000	1.64144	74	1
1527866941.136047000	1.64344	181	0
1527866941.136254000	1.64365	316	0
1527866941.136275000	1.64367	74	1
1527866941.136475000	1.64387	112	0
1527866941.136785000	1.64418	112	1
1527866941.189916000	1.69731	74	0
1527866942.837920000	3.34531	237	1
1527866942.851006000	3.3584	74	0
1527866943.197716000	3.70511	278	0
1527866943.197933000	3.70533	1294	0
1527866943.197955000	3.70535	74	1
1527866943.198157000	3.70555	1152	0
1527866943.199494000	3.70689	345	0
1527866943.199514000	3.70691	74	1
1527866943.199710000	3.7071	197	0
1527866943.199920000	3.70731	112	0
1527866943.199929000	3.70732	74	1
1527866943.200504000	3.7079	112	1
1527866943.213305000	3.7207	74	0
1527866943.743785000	4.25118	620	1
1527866943.743859000	4.25125	1434	1
1527866943.743864000	4.25126	1434	1
1527866943.743868000	4.25126	236	1
1527866943.743923000	4.25132	1434	1
1527866943.743927000	4.25132	1434	1
1527866943.743930000	4.25132	236	1
1527866943.743979000	4.25137	1434	1
1527866943.743984000	4.25138	1434	1
1527866943.743987000	4.25138	236	1
1527866943.744035000	4.25143	1434	1
1527866943.744041000	4.25143	1434	1
1527866943.744044000	4.25144	236	1
1527866943.744095000	4.25149	1434	1
1527866943.744100000	4.25149	1434	1
1527866943.744104000	4.2515	236	1
1527866943.744150000	4.25154	1434	1
1527866943.744157000	4.25155	868	1
1527866943.744209000	4.2516	790	1
1527866943.758803000	4.2662	74	0
1527866943.758987000	4.26638	74	0
1527866943.759192000	4.26658	74	0
1527866943.759394000	4.26679	74	0
1527866943.759596000	4.26699	74	0
1527866943.759961000	4.26735	74	0
1527866943.760165000	4.26756	74	0
1527866943.760371000	4.26776	74	0
1527866943.760571000	4.26796	74	0
1527866943.760773000	4.26817	74	0
1527866943.760974000	4.26837	74	0
1527866943.761180000	4.26857	74	0
1527866943.761381000	4.26877	74	0
1527866943.861302000	4.36869	421	0
1527866943.864670000	4.37206	104	0
1527866943.864695000	4.37209	74	1
1527866943.864897000	4.37229	112	0
1527866943.865225000	4.37262	112	1
1527866943.877777000	4.38517	74	0
1527866945.413945000	5.92134	433	1
1527866945.414045000	5.92144	1434	1
1527866945.414050000	5.92144	969	1
1527866945.415739000	5.92313	230	1
1527866945.415807000	5.9232	1434	1
1527866945.415812000	5.9232	1434	1
1527866945.415815000	5.92321	236	1
1527866945.415845000	5.92324	579	1
1527866945.422547000	5.92994	108	1
1527866945.428776000	5.93617	74	0
1527866945.428965000	5.93636	74	0
1527866945.429371000	5.93676	171	1
1527866945.430314000	5.93771	74	0
1527866945.430518000	5.93791	74	0
1527866945.430721000	5.93811	74	0
1527866945.430924000	5.93832	74	0
1527866945.436052000	5.94344	74	0
1527866945.443574000	5.95097	74	0
1527866945.565625000	6.07302	419	0
1527866945.568273000	6.07567	104	0
1527866945.568327000	6.07572	74	1
