1527910660.642900000	0	209	1
1527910660.662990000	0.0200901	87	0
1527910660.844169000	0.201269	284	0
1527910660.844867000	0.201967	1412	0
1527910660.845507000	0.202607	1412	0
1527910660.846163000	0.203263	1412	0
1527910660.846842000	0.203942	180	0
1527910660.847527000	0.204627	1412	0
1527910660.848177000	0.205277	1412	0
1527910660.848830000	0.20593	1412	0
1527910660.849466000	0.206566	797	0
1527910660.849553000	0.206653	119	1
1527910660.850201000	0.207301	1412	0
1527910660.850863000	0.207963	1412	0
1527910660.851494000	0.208594	694	0
1527910660.852237000	0.209337	1412	0
1527910660.852894000	0.209994	1412	0
1527910660.853548000	0.210648	1412	0
1527910660.854166000	0.211266	188	0
1527910660.856440000	0.21354	107	1
1527910660.863345000	0.220445	110	1
1527910660.884214000	0.241314	694	0
1527910660.888609000	0.245709	98	1
1527910660.888687000	0.245787	1209	0
1527910660.889350000	0.24645	1412	0
1527910660.890073000	0.247173	1412	0
1527910660.890733000	0.247833	1412	0
1527910660.891387000	0.248487	1412	0
1527910660.892040000	0.24914	1412	0
1527910660.892313000	0.249413	113	1
1527910660.892658000	0.249758	187	0
1527910660.893343000	0.250443	1412	0
1527910660.893978000	0.251078	802	0
1527910660.894643000	0.251743	1412	0
1527910660.895295000	0.252395	998	0
1527910660.895953000	0.253053	1412	0
1527910660.896445000	0.253545	113	1
1527910660.896607000	0.253707	1412	0
1527910660.897322000	0.254422	1412	0
1527910660.897945000	0.255045	188	0
1527910660.898627000	0.255727	1412	0
1527910660.899247000	0.256347	170	0
1527910660.900351000	0.257451	104	1
1527910660.900976000	0.258076	1412	0
1527910660.901635000	0.258735	1412	0
1527910660.902287000	0.259387	1412	0
1527910660.902905000	0.260005	188	0
1527910660.903587000	0.260687	1412	0
1527910660.904203000	0.261303	153	0
1527910660.904359000	0.261459	119	1
1527910660.904888000	0.261988	1412	0
1527910660.905544000	0.262644	1412	0
1527910660.906192000	0.263292	1412	0
1527910660.906811000	0.263911	188	0
1527910660.907475000	0.264575	794	0
1527910660.908233000	0.265333	1412	0
1527910660.908382000	0.265482	113	1
1527910660.908886000	0.265986	1412	0
1527910660.909608000	0.266708	1412	0
1527910660.910292000	0.267392	188	0
1527910660.910971000	0.268071	755	0
1527910660.912336000	0.269436	107	1
1527910661.263201000	0.620301	918	1
1527910661.263282000	0.620382	1412	1
1527910661.263309000	0.620409	906	1
1527910661.269952000	0.627052	229	1
1527910661.297710000	0.65481	87	0
1527910661.398380000	0.75548	375	0
1527910661.399545000	0.756645	80	0
1527910661.402460000	0.75956	104	1
1527910661.506917000	0.864017	216	1
1527910661.526734000	0.883834	87	0
1527910661.579912000	0.937012	655	1
1527910661.581268000	0.938368	719	1
1527910661.597791000	0.954891	87	0
1527910661.666112000	1.02321	327	0
1527910661.666789000	1.02389	1412	0
1527910661.667433000	1.02453	1412	0
1527910661.668085000	1.02519	1412	0
1527910661.668768000	1.02587	180	0
1527910661.669460000	1.02656	1412	0
1527910661.670173000	1.02727	1412	0
1527910661.670821000	1.02792	1071	0
1527910661.673832000	1.03093	92	0
1527910661.674487000	1.03159	276	0
1527910661.686634000	1.04373	131	1
1527910661.804266000	1.16137	525	0
1527910661.804885000	1.16198	80	0
1527910661.805077000	1.16218	118	1
1527910661.823205000	1.18031	87	0
1527910661.823867000	1.18097	460	0
1527910661.824519000	1.18162	962	0
1527910661.825151000	1.18225	327	0
1527910661.827396000	1.1845	107	1
1527910661.830618000	1.18772	421	1
1527910661.840864000	1.19796	466	0
1527910661.841519000	1.19862	1115	0
1527910661.845447000	1.20255	92	0
1527910661.846088000	1.20319	331	0
1527910661.848695000	1.2058	87	0
1527910661.872542000	1.22964	255	0
1527910661.873194000	1.23029	450	0
1527910661.874142000	1.23124	98	1
1527910661.877462000	1.23456	113	1
1527910662.249037000	1.60614	278	1
1527910662.249124000	1.60622	144	1
1527910662.275908000	1.63301	87	0
1527910662.307430000	1.66453	155	1
1527910662.307515000	1.66461	190	1
1527910662.325342000	1.68244	87	0
1527910662.336978000	1.69408	1412	0
1527910662.337605000	1.69471	1412	0
1527910662.338252000	1.69535	1412	0
1527910662.338878000	1.69598	441	0
1527910662.339521000	1.69662	92	0
1527910662.340242000	1.69734	113	0
1527910662.340995000	1.6981	119	1
1527910662.418127000	1.77523	590	0
1527910662.421609000	1.77871	92	0
1527910662.422261000	1.77936	299	0
1527910662.422740000	1.77984	98	1
1527910662.425724000	1.78282	583	1
1527910662.444473000	1.80157	87	0
1527910662.482418000	1.83952	525	0
1527910662.483045000	1.84015	80	0
1527910662.483438000	1.84054	121	1
1527910662.500552000	1.85765	87	0
1527910662.905988000	2.26309	366	1
1527910662.925667000	2.28277	87	0
1527910662.961998000	2.3191	178	0
1527910662.962629000	2.31973	80	0
1527910662.962907000	2.32001	124	1
1527910662.984362000	2.34146	87	0
1527910663.144476000	2.50158	1051	1
1527910663.164157000	2.52126	87	0
1527910663.463583000	2.82068	1412	1
1527910663.463628000	2.82073	1412	1
1527910663.463667000	2.82077	467	1
1527910663.463821000	2.82092	843	1
1527910663.466649000	2.82375	1412	1
1527910663.466702000	2.8238	213	1
1527910663.481878000	2.83898	87	0
1527910663.488555000	2.84565	87	0
1527910663.508116000	2.86522	1016	0
1527910663.511175000	2.86827	348	0
1527910663.511513000	2.86861	104	1
1527910663.511890000	2.86899	1412	0
1527910663.512532000	2.86963	999	0
1527910663.513567000	2.87067	92	0
1527910663.514226000	2.87133	332	0
1527910663.515568000	2.87267	110	1
1527910663.591336000	2.94844	1412	1
1527910663.591373000	2.94847	343	1
1527910663.609215000	2.96632	87	0
1527910663.819080000	3.17618	491	0
1527910663.819709000	3.17681	972	0
1527910663.822532000	3.17963	104	1
1527910664.112819000	3.46992	239	0
1527910664.113556000	3.47066	1412	0
1527910664.114212000	3.47131	1412	0
1527910664.114866000	3.47197	1412	0
1527910664.115488000	3.47259	188	0
1527910664.116156000	3.47326	401	0
1527910664.116721000	3.47382	113	1
1527910664.280023000	3.63712	524	1
1527910664.280120000	3.63722	1412	1
1527910664.280145000	3.63724	1412	1
1527910664.280187000	3.63729	1412	1
1527910664.280238000	3.63734	1412	1
1527910664.280260000	3.63736	1412	1
1527910664.280282000	3.63738	1412	1
1527910664.280324000	3.63742	1412	1
1527910664.280361000	3.63746	1412	1
1527910664.280390000	3.63749	1412	1
1527910664.280427000	3.63753	1412	1
1527910664.280460000	3.63756	1412	1
1527910664.280503000	3.6376	1412	1
1527910664.280541000	3.63764	1269	1
1527910664.297342000	3.65444	87	0
1527910664.301144000	3.65824	87	0
1527910664.469401000	3.8265	389	0
1527910664.472276000	3.82938	80	0
1527910664.475348000	3.83245	107	1
1527910664.505237000	3.86234	1389	1
1527910664.523548000	3.88065	87	0
1527910664.699560000	4.05666	329	0
1527910664.700502000	4.0576	163	0
1527910664.701177000	4.05828	239	0
1527910664.715424000	4.07252	107	1
1527910666.523192000	5.88029	332	1
1527910666.523282000	5.88038	1412	1
1527910666.523306000	5.88041	981	1
1527910666.527165000	5.88426	223	1
1527910666.527215000	5.88432	1412	1
1527910666.527253000	5.88435	1412	1
1527910666.527302000	5.8844	758	1
1527910666.538071000	5.89517	101	1
1527910666.545411000	5.90251	87	0
1527910666.547227000	5.90433	373	1
1527910666.548168000	5.90527	87	0
1527910666.551749000	5.90885	94	0
1527910666.554612000	5.91171	87	0
1527910666.555988000	5.91309	107	1
1527910666.565127000	5.92223	87	0
1527910666.708818000	6.06592	538	0
1527910666.709461000	6.06656	304	0
1527910666.710172000	6.06727	263	0
1527910666.730015000	6.08712	107	1
1527910666.736140000	6.09324	101	1
1527910666.739304000	6.0964	253	1
1527910666.742448000	6.09955	538	0
1527910666.745986000	6.10309	98	1
1527910666.756215000	6.11332	87	0
