1527861080.716988000	0	295	1
1527861080.733042000	0.0160539	87	0
1527861081.359964000	0.642976	397	0
1527861081.363311000	0.646323	101	1
1527861081.377850000	0.660862	1412	0
1527861081.378052000	0.661064	1412	0
1527861081.378215000	0.661227	1412	0
1527861081.378372000	0.661384	180	0
1527861081.378591000	0.661603	1412	0
1527861081.378930000	0.661942	1412	0
1527861081.379208000	0.66222	1412	0
1527861081.379379000	0.662391	790	0
1527861081.380273000	0.663285	119	1
1527861081.380797000	0.663809	1412	0
1527861081.380987000	0.663999	1412	0
1527861081.382122000	0.665134	694	0
1527861081.382472000	0.665484	1412	0
1527861081.383128000	0.66614	1412	0
1527861081.383488000	0.6665	1412	0
1527861081.383643000	0.666655	188	0
1527861081.383855000	0.666867	1203	0
1527861081.394302000	0.677314	119	1
1527861081.426602000	0.709614	1412	0
1527861081.426776000	0.709788	1412	0
1527861081.427041000	0.710053	1412	0
1527861081.427197000	0.710209	198	0
1527861081.428713000	0.711725	1412	0
1527861081.428967000	0.711979	1412	0
1527861081.429271000	0.712283	1412	0
1527861081.429310000	0.712322	113	1
1527861081.429446000	0.712458	173	0
1527861081.429721000	0.712733	1412	0
1527861081.429911000	0.712923	1412	0
1527861081.430466000	0.713478	1412	0
1527861081.430623000	0.713635	180	0
1527861081.430841000	0.713853	1412	0
1527861081.431026000	0.714038	1412	0
1527861081.431329000	0.714341	1412	0
1527861081.431493000	0.714505	188	0
1527861081.431586000	0.714598	125	1
1527861081.431699000	0.714711	291	0
1527861081.431917000	0.714929	1412	0
1527861081.432105000	0.715117	1412	0
1527861081.432290000	0.715302	1412	0
1527861081.432447000	0.715459	188	0
1527861081.432625000	0.715637	84	0
1527861081.434290000	0.717302	113	1
1527861081.436489000	0.719501	1412	0
1527861081.436638000	0.71965	152	0
1527861081.439293000	0.722305	101	1
1527861081.440016000	0.723028	1412	0
1527861081.440271000	0.723283	1412	0
1527861081.440923000	0.723935	1412	0
1527861081.441083000	0.724095	188	0
1527861081.441262000	0.724274	84	0
1527861081.442268000	0.72528	110	1
1527861081.443099000	0.726111	790	0
1527861081.445298000	0.72831	98	1
1527861081.445786000	0.728798	1412	0
1527861081.446052000	0.729064	1412	0
1527861081.446352000	0.729364	1412	0
1527861081.446508000	0.72952	188	0
1527861081.446706000	0.729718	665	0
1527861081.448265000	0.731277	102	0
1527861081.448356000	0.731368	110	1
1527861081.448464000	0.731476	222	0
1527861081.451304000	0.734316	101	1
1527861081.867382000	1.15039	599	1
1527861081.867476000	1.15049	1412	1
1527861081.867513000	1.15052	916	1
1527861081.871642000	1.15465	218	1
1527861081.885221000	1.16823	87	0
1527861081.890931000	1.17394	87	0
1527861082.105201000	1.38821	303	0
1527861082.105386000	1.3884	1412	0
1527861082.105666000	1.38868	1412	0
1527861082.105855000	1.38887	1412	0
1527861082.106012000	1.38902	180	0
