1527767198.739681000	0	399	1
1527767198.776506000	0.0368249	67	0
1527767198.974906000	0.235225	352	0
1527767198.975109000	0.235428	1392	0
1527767198.975179000	0.235498	1392	0
1527767198.975400000	0.235719	1392	0
1527767198.975404000	0.235723	160	0
1527767198.975515000	0.235834	1392	0
1527767198.975708000	0.236027	1392	0
1527767198.975829000	0.236148	1392	0
1527767198.975831000	0.23615	168	0
1527767198.975962000	0.236281	674	0
1527767198.976282000	0.236601	110	1
1527767198.976773000	0.237092	1392	0
1527767198.977063000	0.237382	1392	0
1527767198.977148000	0.237467	674	0
1527767198.981171000	0.24149	86	1
1527767198.981527000	0.241846	1392	0
1527767198.981780000	0.242099	1392	0
1527767198.982133000	0.242452	1392	0
1527767198.982135000	0.242454	168	0
1527767198.982380000	0.242699	1169	0
1527767198.985159000	0.245478	92	1
1527767199.019709000	0.280028	1392	0
1527767199.019982000	0.280301	1392	0
1527767199.020261000	0.28058	1392	0
1527767199.020263000	0.280582	178	0
1527767199.020342000	0.280661	64	0
1527767199.020533000	0.280852	1219	0
1527767199.023091000	0.28341	95	1
1527767199.046224000	0.306543	1392	0
1527767199.046225000	0.306544	232	0
1527767199.050102000	0.310421	83	1
1527767199.055193000	0.315512	1392	0
1527767199.055315000	0.315634	782	0
1527767199.056464000	0.316783	1392	0
1527767199.056636000	0.316955	980	0
1527767199.065024000	0.325343	89	1
1527767199.092426000	0.352745	1392	0
1527767199.092544000	0.352863	1392	0
1527767199.092614000	0.352933	1392	0
1527767199.092616000	0.352935	178	0
1527767199.092737000	0.353056	1392	0
1527767199.092740000	0.353059	150	0
1527767199.096120000	0.356439	95	1
1527767199.129082000	0.389401	1392	0
1527767199.129314000	0.389633	1392	0
1527767199.129388000	0.389707	1392	0
1527767199.129390000	0.389709	168	0
1527767199.129662000	0.389981	1392	0
1527767199.129664000	0.389983	133	0
1527767199.163847000	0.424166	1392	0
1527767199.164106000	0.424425	1392	0
1527767199.164402000	0.424721	1392	0
1527767199.164688000	0.425007	1392	0
1527767199.164691000	0.42501	168	0
1527767199.164859000	0.425178	774	0
1527767199.169784000	0.430103	107	1
1527767199.173145000	0.433464	83	1
1527767199.200659000	0.460978	1392	0
1527767199.200917000	0.461236	1392	0
1527767199.201221000	0.46154	1392	0
1527767199.201224000	0.461543	178	0
1527767199.201346000	0.461665	653	0
1527767199.201415000	0.461734	208	0
1527767199.205173000	0.465492	95	1
1527767199.493847000	0.754166	297	1
1527767199.493946000	0.754265	1392	1
1527767199.493973000	0.754292	898	1
1527767199.500705000	0.761024	676	1
1527767199.514165000	0.774484	67	0
1527767199.517869000	0.778188	67	0
1527767199.691965000	0.952284	379	0
1527767199.694901000	0.95522	60	0
1527767199.703457000	0.963776	89	1
1527767199.703747000	0.964066	261	0
1527767199.708151000	0.96847	80	1
1527767199.711904000	0.972223	1392	0
1527767199.711998000	0.972317	1392	0
1527767199.712156000	0.972475	1392	0
1527767199.712158000	0.972477	166	0
1527767199.712319000	0.972638	1392	0
1527767199.712459000	0.972778	1392	0
1527767199.712660000	0.972979	1055	0
1527767199.712663000	0.972982	274	0
1527767199.715122000	0.975441	101	1
1527767199.795593000	1.05591	196	1
1527767199.816018000	1.07634	67	0
1527767199.911435000	1.17175	403	0
1527767199.911641000	1.17196	1096	0
1527767199.913434000	1.17375	72	0
1527767199.913517000	1.17384	303	0
1527767199.915174000	1.17549	92	1
1527767200.553950000	1.81427	376	1
1527767200.574753000	1.83507	67	0
1527767200.594798000	1.85512	285	0
1527767200.594914000	1.85523	340	0
1527767200.594916000	1.85524	77	0
1527767200.606228000	1.86655	89	1
1527767201.441789000	2.70211	313	1
1527767201.461441000	2.72176	67	0
1527767201.545580000	2.8059	259	0
1527767201.546255000	2.80657	1392	0
1527767201.546441000	2.80676	975	0
1527767201.547950000	2.80827	72	0
1527767201.548446000	2.80876	256	0
1527767201.586497000	2.84682	259	0
1527767201.623715000	2.88403	1392	0
1527767201.655276000	2.9156	101	1
1527767202.057060000	3.31738	1392	1
1527767202.057124000	3.31744	1392	1
1527767202.057147000	3.31747	430	1
1527767202.057213000	3.31753	824	1
1527767202.079612000	3.33993	67	0
1527767202.099254000	3.35957	485	0
1527767202.099257000	3.35958	194	0
1527767202.103305000	3.36362	86	1
1527767202.510598000	3.77092	751	1
1527767202.510701000	3.77102	1392	1
1527767202.510730000	3.77105	1392	1
1527767202.510777000	3.7711	1392	1
1527767202.510822000	3.77114	1392	1
1527767202.510848000	3.77117	1392	1
1527767202.510892000	3.77121	1392	1
1527767202.510943000	3.77126	1392	1
1527767202.510982000	3.7713	1392	1
1527767202.511037000	3.77136	1392	1
1527767202.511063000	3.77138	1392	1
1527767202.511113000	3.77143	1392	1
1527767202.511152000	3.77147	1392	1
1527767202.511194000	3.77151	1273	1
1527767202.530540000	3.79086	67	0
1527767202.533867000	3.79419	67	0
1527767202.915365000	4.17568	378	0
1527767202.915367000	4.17569	60	0
1527767202.931350000	4.19167	89	1
1527767204.598341000	5.85866	313	1
1527767204.598439000	5.85876	1392	1
1527767204.598479000	5.8588	970	1
1527767204.600920000	5.86124	204	1
1527767204.600996000	5.86132	1392	1
1527767204.601022000	5.86134	1392	1
1527767204.601061000	5.86138	750	1
1527767204.615467000	5.87579	232	1
1527767204.618183000	5.8785	67	0
1527767204.623985000	5.8843	67	0
1527767204.627951000	5.88827	100	1
1527767204.635134000	5.89545	67	0
1527767204.644117000	5.90444	74	0
1527767204.647551000	5.90787	83	1
1527767204.647861000	5.90818	67	0
1527767204.976616000	6.23693	377	0
1527767204.980254000	6.24057	60	0
1527767205.022361000	6.28268	377	0
1527767205.033015000	6.29333	607	0
1527767205.033018000	6.29334	280	0
1527767205.033100000	6.29342	202	0
1527767205.073600000	6.33392	60	0
1527767205.221520000	6.48184	101	1
