1527782432.672426000	0	295	1
1527782432.693302000	0.0208759	87	0
1527782433.201264000	0.528838	325	0
1527782433.202673000	0.530247	1412	0
1527782433.204068000	0.531642	1412	0
1527782433.204268000	0.531842	104	1
1527782433.205549000	0.533123	1412	0
1527782433.206932000	0.534506	180	0
1527782433.207265000	0.534839	104	1
1527782433.208335000	0.535909	1412	0
1527782433.209734000	0.537308	1412	0
1527782433.211126000	0.5387	1412	0
1527782433.211255000	0.538829	104	1
1527782433.212497000	0.540071	188	0
1527782433.213907000	0.541481	680	0
1527782433.215251000	0.542825	101	1
1527782433.215333000	0.542907	1412	0
1527782433.216783000	0.544357	1412	0
1527782433.218159000	0.545733	694	0
1527782433.218311000	0.545885	104	1
1527782433.237403000	0.564977	1412	0
1527782433.238792000	0.566366	1412	0
1527782433.240184000	0.567758	1412	0
1527782433.241536000	0.56911	198	0
1527782433.242264000	0.569838	107	1
1527782433.242994000	0.570568	1189	0
1527782433.244397000	0.571971	1412	0
1527782433.245267000	0.572841	98	1
1527782433.245861000	0.573435	1412	0
1527782433.247326000	0.5749	1412	0
1527782433.248686000	0.57626	188	0
1527782433.249254000	0.576828	107	1
1527782433.250111000	0.577685	1412	0
1527782433.251509000	0.579083	1412	0
1527782433.252904000	0.580478	1412	0
1527782433.253246000	0.58082	104	1
1527782433.254276000	0.58185	173	0
1527782433.256259000	0.583833	1412	0
1527782433.257263000	0.584837	101	1
1527782433.257658000	0.585232	1412	0
1527782433.259032000	0.586606	301	0
1527782433.260256000	0.58783	101	1
1527782433.260442000	0.588016	1412	0
1527782433.261842000	0.589416	1412	0
1527782433.263233000	0.590807	1412	0
1527782433.263267000	0.590841	101	1
1527782433.264597000	0.592171	188	0
1527782433.266071000	0.593645	1412	0
1527782433.266324000	0.593898	104	1
1527782433.267428000	0.595002	170	0
1527782433.268853000	0.596427	1412	0
1527782433.270247000	0.597821	1412	0
1527782433.270285000	0.597859	101	1
1527782433.271645000	0.599219	1412	0
1527782433.273008000	0.600582	188	0
1527782433.273259000	0.600833	104	1
1527782433.274385000	0.601959	84	0
1527782433.275875000	0.603449	1412	0
1527782433.277240000	0.604814	151	0
1527782433.277316000	0.60489	101	1
1527782433.278656000	0.60623	1412	0
1527782433.280053000	0.607627	1412	0
1527782433.280659000	0.608233	101	1
1527782433.281450000	0.609024	1412	0
1527782433.282842000	0.610416	188	0
1527782433.284213000	0.611787	84	0
1527782433.284261000	0.611835	104	1
1527782433.285717000	0.613291	792	0
1527782433.287131000	0.614705	1412	0
1527782433.288519000	0.616093	1412	0
1527782433.289915000	0.617489	1412	0
1527782433.290406000	0.61798	101	1
1527782433.291274000	0.618848	188	0
1527782433.292688000	0.620262	826	0
1527782433.296280000	0.623854	124	1
1527782433.304896000	0.63247	1402	0
1527782433.312152000	0.639726	98	1
1527782433.314993000	0.642567	90	0
1527782433.659932000	0.987506	330	1
1527782433.660014000	0.987588	1412	1
1527782433.660036000	0.98761	916	1
1527782433.666402000	0.993976	230	1
1527782433.679141000	1.00672	90	0
1527782433.685032000	1.01261	90	0
1527782433.797591000	1.12516	257	0
1527782433.800425000	1.128	107	1
1527782433.805822000	1.1334	1412	0
1527782433.807214000	1.13479	1412	0
1527782433.808280000	1.13585	101	1
1527782433.808633000	1.13621	1412	0
1527782433.809997000	1.13757	186	0
1527782433.811268000	1.13884	101	1
1527782433.811419000	1.13899	1412	0
1527782433.812815000	1.14039	1412	0
1527782433.814202000	1.14178	1075	0
1527782433.814343000	1.14192	104	1
1527782433.815637000	1.14321	243	0
1527782433.818326000	1.1459	98	1
1527782433.847716000	1.17529	385	0
1527782433.849870000	1.17744	80	0
1527782433.850423000	1.178	101	1
1527782433.908570000	1.23614	217	1
1527782433.941975000	1.26955	87	0
1527782434.072356000	1.39993	377	0
1527782434.073768000	1.40134	1116	0
1527782434.075303000	1.40288	104	1
1527782434.075462000	1.40304	92	0
1527782434.076871000	1.40444	237	0
1527782434.078301000	1.40587	101	1
1527782434.291158000	1.61873	653	1
1527782434.292919000	1.62049	719	1
1527782434.308700000	1.63627	87	0
1527782434.357234000	1.68481	328	1
1527782434.375627000	1.7032	87	0
1527782434.395648000	1.72322	327	0
1527782434.397032000	1.72461	395	0
1527782434.399329000	1.7269	107	1
1527782434.459403000	1.78698	478	0
1527782434.460011000	1.78759	115	1
1527782434.460796000	1.78837	80	0
1527782434.463328000	1.7909	98	1
1527782434.480629000	1.8082	87	0
1527782434.562570000	1.89014	408	0
1527782434.563966000	1.89154	961	0
1527782434.565333000	1.89291	104	1
1527782434.565373000	1.89295	172	0
1527782434.568350000	1.89592	98	1
1527782434.666307000	1.99388	296	1
1527782434.666404000	1.99398	144	1
1527782434.685700000	2.01327	87	0
1527782434.739755000	2.06733	1412	0
1527782434.741143000	2.06872	1412	0
1527782434.742407000	2.06998	104	1
1527782434.742558000	2.07013	1412	0
1527782434.743935000	2.07151	675	0
1527782434.745313000	2.07289	92	0
1527782434.745421000	2.07299	101	1
1527782434.746777000	2.07435	286	0
1527782434.758387000	2.08596	101	1
1527782434.770622000	2.0982	155	1
1527782434.770696000	2.09827	190	1
1527782434.787648000	2.11522	87	0
1527782434.888014000	2.21559	685	0
1527782434.889393000	2.21697	92	0
1527782434.890775000	2.21835	110	0
1527782434.891377000	2.21895	107	1
1527782435.533299000	2.86087	406	1
1527782435.570876000	2.89845	87	0
1527782435.571509000	2.89908	1412	1
1527782435.571542000	2.89912	524	1
1527782435.591439000	2.91901	87	0
1527782435.813418000	3.14099	1412	1
1527782435.813462000	3.14104	1158	1
1527782435.813532000	3.14111	843	1
1527782435.844053000	3.17163	87	0
1527782435.872505000	3.20008	485	0
1527782435.873901000	3.20147	292	0
1527782435.874188000	3.20176	1412	1
1527782435.874220000	3.20179	808	1
1527782435.876393000	3.20397	98	1
1527782435.896814000	3.22439	87	0
1527782435.929539000	3.25711	251	0
1527782435.930956000	3.25853	1412	0
1527782435.932336000	3.25991	997	0
1527782435.932423000	3.26	104	1
1527782435.933727000	3.2613	92	0
1527782435.935124000	3.2627	117	0
1527782435.935507000	3.26308	104	1
