1527784191.491608000	0	354	1
1527784191.511228000	0.0196202	87	0
1527784191.815543000	0.323935	443	0
1527784191.816612000	0.325004	101	1
1527784191.816940000	0.325332	1412	0
1527784191.817549000	0.325941	98	1
1527784191.818362000	0.326754	1412	0
1527784191.818544000	0.326936	98	1
1527784191.819810000	0.328202	1412	0
1527784191.820556000	0.328948	98	1
1527784191.821108000	0.3295	180	0
1527784191.821609000	0.330001	98	1
1527784191.822589000	0.330981	1412	0
1527784191.823606000	0.331998	98	1
1527784191.823990000	0.332382	1412	0
1527784191.824606000	0.332998	98	1
1527784191.825440000	0.333832	1412	0
1527784191.826608000	0.335	98	1
1527784191.826834000	0.335226	833	0
1527784191.827609000	0.336001	98	1
1527784191.828246000	0.336638	1412	0
1527784191.828606000	0.336998	98	1
1527784191.829592000	0.337984	1412	0
1527784191.830607000	0.338999	98	1
1527784191.830980000	0.339372	693	0
1527784191.831609000	0.340001	98	1
1527784191.832442000	0.340834	1412	0
1527784191.833606000	0.341998	98	1
1527784191.833902000	0.342294	1412	0
1527784191.834607000	0.342999	98	1
1527784191.835298000	0.34369	1412	0
1527784191.835535000	0.343927	98	1
1527784191.836601000	0.344993	188	0
1527784191.837606000	0.345998	98	1
1527784191.838032000	0.346424	1191	0
1527784191.838607000	0.346999	98	1
1527784191.851922000	0.360314	1412	0
1527784191.852609000	0.361001	98	1
1527784191.853439000	0.361831	1412	0
1527784191.854613000	0.363005	98	1
1527784191.854847000	0.363239	1412	0
1527784191.855616000	0.364008	112	1
1527784191.856219000	0.364611	188	0
1527784191.856608000	0.365	98	1
1527784191.857704000	0.366096	1412	0
1527784191.858609000	0.367001	98	1
1527784191.859056000	0.367448	1411	0
1527784191.859631000	0.368023	98	1
1527784191.860448000	0.36884	1412	0
1527784191.861609000	0.370001	98	1
1527784191.861908000	0.3703	1412	0
1527784191.862610000	0.371002	98	1
1527784191.863298000	0.37169	1412	0
1527784191.863545000	0.371937	98	1
1527784191.864742000	0.373134	1412	0
1527784191.865560000	0.373952	98	1
1527784191.866106000	0.374498	1412	0
1527784191.866610000	0.375002	98	1
1527784191.867479000	0.375871	1412	0
1527784191.868611000	0.377003	98	1
1527784191.868908000	0.3773	496	0
1527784191.869627000	0.378019	98	1
1527784191.870327000	0.378719	1412	0
1527784191.870547000	0.378939	98	1
1527784191.871627000	0.380019	168	0
1527784191.872611000	0.381003	98	1
1527784191.873058000	0.38145	1412	0
1527784191.873544000	0.381936	98	1
1527784191.874518000	0.38291	1412	0
1527784191.875610000	0.384002	98	1
1527784191.875924000	0.384316	1412	0
1527784191.876610000	0.385002	98	1
1527784191.877313000	0.385705	198	0
1527784191.877555000	0.385947	98	1
1527784191.878696000	0.387088	84	0
1527784191.879610000	0.388002	98	1
1527784191.880092000	0.388484	1412	0
1527784191.880610000	0.389002	98	1
1527784191.881433000	0.389825	151	0
1527784191.882612000	0.391004	98	1
1527784191.882908000	0.3913	1412	0
1527784191.883615000	0.392007	112	1
1527784191.884405000	0.392797	1412	0
1527784191.885611000	0.394003	98	1
1527784191.885805000	0.394197	1412	0
1527784191.886611000	0.395003	98	1
1527784191.887170000	0.395562	180	0
1527784191.887539000	0.395931	98	1
1527784191.888538000	0.39693	802	0
1527784191.889612000	0.398004	98	1
1527784191.889932000	0.398324	1412	0
1527784191.890612000	0.399004	98	1
1527784191.891401000	0.399793	1412	0
1527784191.892612000	0.401004	98	1
1527784191.892803000	0.401195	1412	0
1527784191.893611000	0.402003	98	1
1527784191.894223000	0.402615	188	0
1527784191.894611000	0.403003	98	1
1527784191.895594000	0.403986	683	0
1527784191.896611000	0.405003	98	1
1527784191.896958000	0.40535	150	0
1527784191.897600000	0.405992	98	1
1527784191.916660000	0.425052	87	0
1527784192.454574000	0.962966	587	1
1527784192.454694000	0.963086	1412	1
1527784192.454735000	0.963127	916	1
1527784192.465892000	0.974284	217	1
1527784192.474657000	0.983049	87	0
1527784192.483001000	0.991393	87	0
1527784192.567240000	1.07563	303	0
1527784192.568653000	1.07705	1412	0
1527784192.570049000	1.07844	1412	0
1527784192.571449000	1.07984	1412	0
1527784192.572809000	1.0812	180	0
1527784192.574293000	1.08268	1412	0
1527784192.575693000	1.08408	1412	0
1527784192.577080000	1.08547	1071	0
1527784192.578508000	1.0869	92	0
1527784192.579942000	1.08833	207	0
1527784192.580255000	1.08865	134	1
1527784192.618758000	1.12715	380	0
1527784192.620351000	1.12874	80	0
1527784192.622595000	1.13099	101	1
1527784192.679915000	1.18831	217	1
1527784192.696730000	1.20512	87	0
1527784192.791379000	1.29977	402	0
1527784192.792611000	1.301	101	1
1527784192.792803000	1.3012	1116	0
1527784192.794592000	1.30298	92	0
1527784192.794632000	1.30302	98	1
1527784192.795586000	1.30398	98	1
1527784192.796014000	1.30441	240	0
1527784192.803166000	1.31156	98	1
1527784193.172707000	1.6811	571	1
1527784193.173818000	1.68221	719	1
1527784193.190568000	1.69896	87	0
1527784193.343439000	1.85183	502	0
1527784193.344118000	1.85251	118	1
1527784193.344830000	1.85322	80	0
1527784193.345614000	1.85401	98	1
1527784193.361844000	1.87024	1326	0
1527784193.362641000	1.87103	98	1
1527784193.363220000	1.87161	187	0
1527784193.365016000	1.87341	98	1
1527784193.375414000	1.88381	396	1
1527784193.392425000	1.90082	87	0
1527784193.412330000	1.92072	255	0
1527784193.413791000	1.92218	360	0
1527784193.415186000	1.92358	165	0
1527784193.467492000	1.97588	255	0
1527784193.521866000	2.03026	360	0
1527784193.594281000	2.10267	113	1
1527784193.663050000	2.17144	243	1
1527784193.663128000	2.17152	144	1
1527784193.680101000	2.18849	87	0
1527784193.684176000	2.19257	87	0
1527784193.706736000	2.21513	243	1
1527784193.730017000	2.23841	87	0
1527784193.740479000	2.24887	1412	0
1527784193.741892000	2.25028	1412	0
1527784193.743347000	2.25174	1412	0
1527784193.744724000	2.25312	479	0
1527784193.746102000	2.25449	92	0
1527784193.747520000	2.25591	248	0
1527784193.807760000	2.31615	122	1
1527784193.810482000	2.31887	155	1
1527784193.810565000	2.31896	190	1
1527784193.811117000	2.31951	1412	0
1527784193.819570000	2.32796	98	1
1527784193.830741000	2.33913	87	0
1527784193.922164000	2.43056	778	0
1527784193.923599000	2.43199	194	0
1527784193.941327000	2.44972	104	1
1527784194.703088000	3.21148	1412	1
1527784194.703164000	3.21156	1412	1
1527784194.703184000	3.21158	266	1
1527784194.703253000	3.21165	843	1
1527784194.723749000	3.23214	87	0
1527784194.724092000	3.23248	1412	1
1527784194.724131000	3.23252	213	1
