1528143472.914294000	0	296	1
1528143472.931204000	0.0169101	87	0
1528143473.167842000	0.253548	303	0
1528143473.169475000	0.255181	1412	0
1528143473.171138000	0.256844	1412	0
1528143473.172011000	0.257717	107	1
1528143473.172824000	0.25853	1412	0
1528143473.174362000	0.260068	180	0
1528143473.176031000	0.261737	1412	0
1528143473.176989000	0.262695	104	1
1528143473.177642000	0.263348	1412	0
1528143473.179219000	0.264925	1412	0
1528143473.180812000	0.266518	188	0
1528143473.181014000	0.26672	104	1
1528143473.182394000	0.2681	694	0
1528143473.183935000	0.269641	1412	0
1528143473.185547000	0.271253	1412	0
1528143473.185987000	0.271693	104	1
1528143473.187039000	0.272745	700	0
1528143473.188664000	0.27437	1412	0
1528143473.190226000	0.275932	1412	0
1528143473.190987000	0.276693	104	1
1528143473.191911000	0.277617	1412	0
1528143473.193474000	0.27918	1412	0
1528143473.194988000	0.280694	1412	0
1528143473.195987000	0.281693	104	1
1528143473.196608000	0.282314	1412	0
1528143473.198218000	0.283924	1412	0
1528143473.199791000	0.285497	1412	0
1528143473.199978000	0.285684	104	1
1528143473.201322000	0.287028	1412	0
1528143473.202918000	0.288624	1412	0
1528143473.204488000	0.290194	1412	0
1528143473.204988000	0.290694	104	1
1528143473.205980000	0.291686	1412	0
1528143473.207609000	0.293315	1412	0
1528143473.209218000	0.294924	1412	0
1528143473.209988000	0.295694	104	1
1528143473.210803000	0.296509	1412	0
1528143473.212361000	0.298067	1412	0
1528143473.213925000	0.299631	1412	0
1528143473.213991000	0.299697	101	1
1528143473.215490000	0.301196	1412	0
1528143473.216989000	0.302695	1412	0
1528143473.217991000	0.303697	104	1
1528143473.218693000	0.304399	1412	0
1528143473.221648000	0.307354	1412	0
1528143473.221979000	0.307685	101	1
1528143473.223219000	0.308925	1412	0
1528143473.226136000	0.311842	1412	0
1528143473.226989000	0.312695	101	1
1528143473.229023000	0.314729	1412	0
1528143473.230643000	0.316349	1412	0
1528143473.232217000	0.317923	1412	0
1528143473.232989000	0.318695	104	1
1528143473.233745000	0.319451	1412	0
1528143473.235297000	0.321003	949	0
1528143473.236933000	0.322639	303	0
1528143473.236983000	0.322689	101	1
1528143473.240989000	0.326695	98	1
1528143473.705036000	0.790742	613	1
1528143473.705117000	0.790823	1412	1
1528143473.705140000	0.790846	826	1
1528143473.711396000	0.797102	218	1
1528143473.723175000	0.808881	87	0
1528143473.730441000	0.816147	87	0
1528143473.814645000	0.900351	352	0
1528143473.816227000	0.901933	1412	0
1528143473.817792000	0.903498	1412	0
1528143473.818016000	0.903722	110	1
1528143473.819419000	0.905125	1412	0
1528143473.820954000	0.90666	180	0
1528143473.822547000	0.908253	1412	0
1528143473.823008000	0.908714	104	1
1528143473.824121000	0.909827	1412	0
1528143473.825667000	0.911373	1071	0
1528143473.827201000	0.912907	92	0
1528143473.828003000	0.913709	104	1
1528143473.828874000	0.91458	159	0
1528143473.832008000	0.917714	98	1
1528143473.842510000	0.928216	373	0
1528143473.845841000	0.931547	90	0
1528143473.846016000	0.931722	101	1
1528143474.021737000	1.10744	216	1
1528143474.042966000	1.12867	87	0
1528143474.389316000	1.47502	403	0
1528143474.390895000	1.4766	1116	0
1528143474.392808000	1.47851	92	0
1528143474.394091000	1.4798	104	1
1528143474.394396000	1.4801	184	0
1528143474.398080000	1.48379	101	1
1528143474.582122000	1.66783	864	1
1528143474.583591000	1.6693	427	1
1528143474.602117000	1.68782	87	0
1528143474.817879000	1.90358	548	0
1528143474.819488000	1.90519	962	0
1528143474.821029000	1.90673	289	0
1528143474.869140000	1.95485	107	1
1528143474.882641000	1.96835	364	0
1528143474.884178000	1.96988	80	0
1528143474.888313000	1.97402	101	1
1528143474.949865000	2.03557	243	1
1528143474.949950000	2.03566	144	1
1528143474.971336000	2.05704	87	0
1528143475.025993000	2.1117	1412	0
1528143475.027541000	2.11325	1412	0
1528143475.029169000	2.11488	1412	0
1528143475.030737000	2.11644	1412	0
1528143475.032273000	2.11798	374	0
1528143475.033833000	2.11954	328	0
1528143475.039328000	2.12503	243	1
1528143475.045338000	2.13104	116	1
1528143475.047822000	2.13353	155	1
1528143475.047873000	2.13358	190	1
1528143475.058040000	2.14375	87	0
1528143475.064771000	2.15048	87	0
1528143475.068239000	2.15394	87	0
1528143475.157176000	2.24288	594	0
1528143475.158796000	2.2445	92	0
1528143475.160431000	2.24614	308	0
1528143475.168325000	2.25403	113	1
1528143475.885536000	2.97124	1412	1
1528143475.885574000	2.97128	621	1
1528143475.904702000	2.99041	87	0
1528143475.907517000	2.99322	1412	1
1528143475.907569000	2.99327	1412	1
1528143475.907617000	2.99332	374	1
1528143475.907654000	2.99336	888	1
1528143475.926775000	3.01248	87	0
1528143475.947563000	3.03327	511	0
1528143475.949187000	3.03489	125	0
1528143475.951140000	3.03685	107	1
1528143476.041049000	3.12675	724	1
1528143476.059316000	3.14502	87	0
1528143476.412319000	3.49802	272	0
1528143476.413907000	3.49961	1412	0
1528143476.415459000	3.50116	997	0
1528143476.416195000	3.5019	107	1
1528143476.416989000	3.5027	92	0
1528143476.418625000	3.50433	276	0
1528143476.420171000	3.50588	101	1
1528143476.593413000	3.67912	362	0
1528143476.594983000	3.68069	1412	0
1528143476.596559000	3.68227	1412	0
1528143476.597640000	3.68335	101	1
1528143476.598170000	3.68388	1412	0
1528143476.599710000	3.68542	295	0
1528143476.601180000	3.68689	104	1
1528143476.601256000	3.68696	89	0
1528143476.605185000	3.69089	98	1
1528143476.627359000	3.71306	1412	1
1528143476.627395000	3.7131	121	1
1528143476.645232000	3.73094	87	0
1528143476.811901000	3.89761	274	1
1528143476.812005000	3.89771	1412	1
