1527851687.817732000	0	296	1
1527851687.835198000	0.0174658	84	0
1527851688.066126000	0.248394	301	0
1527851688.069748000	0.252016	100	1
1527851688.101289000	0.283557	1412	0
1527851688.101444000	0.283712	1412	0
1527851688.101539000	0.283807	1412	0
1527851688.101542000	0.28381	172	0
1527851688.101626000	0.283894	1412	0
1527851688.101762000	0.28403	1412	0
1527851688.101876000	0.284144	1412	0
1527851688.101879000	0.284147	180	0
1527851688.101967000	0.284235	1412	0
1527851688.102048000	0.284316	1412	0
1527851688.102199000	0.284467	1412	0
1527851688.102297000	0.284565	1412	0
1527851688.102425000	0.284693	1412	0
1527851688.102957000	0.285225	1412	0
1527851688.102960000	0.285228	104	0
1527851688.104034000	0.286302	1192	0
1527851688.106970000	0.289238	1412	0
1527851688.107220000	0.289488	1412	0
1527851688.107675000	0.289943	1412	0
1527851688.107678000	0.289946	180	0
1527851688.109331000	0.291599	1412	0
1527851688.109660000	0.291928	1407	0
1527851688.111998000	0.294266	1412	0
1527851688.112561000	0.294829	798	0
1527851688.114577000	0.296845	1412	0
1527851688.114734000	0.297002	997	0
1527851688.136846000	0.319114	1412	0
1527851688.137146000	0.319414	1412	0
1527851688.137473000	0.319741	1412	0
1527851688.137855000	0.320123	180	0
1527851688.138253000	0.320521	1412	0
1527851688.138255000	0.320523	163	0
1527851688.138589000	0.320857	1412	0
1527851688.138906000	0.321174	1412	0
1527851688.139207000	0.321475	1412	0
1527851688.139913000	0.322181	1412	0
1527851688.139915000	0.322183	250	0
1527851688.140286000	0.322554	1412	0
1527851688.140602000	0.32287	1412	0
1527851688.140965000	0.323233	1412	0
1527851688.141039000	0.323307	180	0
1527851688.141290000	0.323558	790	0
1527851688.141638000	0.323906	1412	0
1527851688.142126000	0.324394	1412	0
1527851688.142721000	0.324989	1412	0
1527851688.142723000	0.324991	180	0
1527851688.142878000	0.325146	672	0
1527851688.142880000	0.325148	115	0
1527851688.144749000	0.327017	124	1
1527851688.144959000	0.327227	124	1
1527851688.145148000	0.327416	124	1
1527851688.145747000	0.328015	124	1
1527851688.149722000	0.33199	118	1
1527851688.504957000	0.687225	1376	1
1527851688.505055000	0.687323	1412	1
1527851688.505094000	0.687362	914	1
1527851688.517131000	0.699399	216	1
1527851688.524308000	0.706576	84	0
1527851688.534359000	0.716627	86	0
1527851688.818477000	1.00074	256	0
1527851688.818837000	1.0011	1412	0
1527851688.818996000	1.00126	1412	0
1527851688.819144000	1.00141	1412	0
1527851688.819146000	1.00141	176	0
1527851688.819353000	1.00162	1412	0
1527851688.819457000	1.00172	1412	0
1527851688.819571000	1.00184	1068	0
1527851688.821583000	1.00385	91	0
1527851688.821654000	1.00392	147	0
1527851688.839943000	1.02221	130	1
1527851688.841734000	1.024	444	0
1527851688.845410000	1.02768	79	0
1527851688.845762000	1.02803	100	1
1527851688.870166000	1.05243	216	1
1527851688.886006000	1.06827	86	0
1527851689.163917000	1.34618	474	0
1527851689.164185000	1.34645	1115	0
1527851689.165377000	1.34764	91	0
1527851689.165824000	1.34809	177	0
1527851689.210396000	1.39266	474	0
1527851689.255508000	1.43778	1115	0
1527851689.407898000	1.59017	115	1
1527851690.835269000	3.01754	231	1
1527851690.852662000	3.03493	86	0
1527851690.936419000	3.11869	254	0
1527851690.936790000	3.11906	1412	0
1527851690.936972000	3.11924	995	0
1527851690.939394000	3.12166	91	0
1527851690.939847000	3.12211	109	1
1527851690.939876000	3.12214	307	0
1527851690.943861000	3.12613	97	1
1527851691.517348000	3.69962	290	1
1527851691.517458000	3.69973	1412	1
1527851691.517487000	3.69975	1412	1
1527851691.517529000	3.6998	1412	1
1527851691.517563000	3.69983	1412	1
1527851691.517601000	3.69987	1412	1
1527851691.517642000	3.69991	1412	1
1527851691.517696000	3.69996	1412	1
1527851691.517726000	3.69999	1412	1
1527851691.517764000	3.70003	1412	1
1527851691.517806000	3.70007	1412	1
1527851691.517847000	3.70011	1412	1
1527851691.517885000	3.70015	1412	1
1527851691.517918000	3.70019	1265	1
1527851691.533782000	3.71605	86	0
1527851691.538733000	3.721	86	0
1527851691.899623000	4.08189	398	0
1527851691.902561000	4.08483	79	0
1527851691.907511000	4.08978	106	1
1527851693.723043000	5.90531	322	1
1527851693.723135000	5.9054	1412	1
1527851693.723171000	5.90544	987	1
1527851693.724248000	5.90652	222	1
1527851693.724288000	5.90656	1412	1
1527851693.724327000	5.90659	1412	1
1527851693.724378000	5.90665	765	1
1527851693.740369000	5.92264	86	0
1527851693.741028000	5.9233	164	1
1527851693.741806000	5.92407	101	1
1527851693.754958000	5.93723	103	0
1527851693.759501000	5.94177	100	1
1527851694.056984000	6.23925	397	0
1527851694.060391000	6.24266	79	0
1527851694.060524000	6.24279	100	1
1527851694.085239000	6.26751	490	0
1527851694.085342000	6.26761	306	0
1527851694.085344000	6.26761	294	0
1527851694.087076000	6.26934	120	1
1527851694.090715000	6.27298	249	1
1527851694.104015000	6.28628	86	0
1527851694.108139000	6.29041	86	0
1527851694.415012000	6.59728	875	0
1527851694.418567000	6.60083	104	1
1527851694.440699000	6.62297	1412	0
1527851694.440901000	6.62317	1412	0
1527851694.441201000	6.62347	1412	0
1527851694.441273000	6.62354	182	0
1527851694.441362000	6.62363	1412	0
1527851694.441512000	6.62378	1412	0
1527851694.441583000	6.62385	1412	0
1527851694.441652000	6.62392	176	0
