1528082790.723486000	0	294	1
1528082790.743492000	0.0200059	87	0
1528082791.049003000	0.325517	326	0
1528082791.050450000	0.326964	1412	0
1528082791.051966000	0.32848	1412	0
1528082791.053175000	0.329689	107	1
1528082791.053352000	0.329866	1412	0
1528082791.054764000	0.331278	180	0
1528082791.056284000	0.332798	1412	0
1528082791.056779000	0.333293	104	1
1528082791.057727000	0.334241	1412	0
1528082791.059162000	0.335676	1412	0
1528082791.060586000	0.3371	820	0
1528082791.062039000	0.338553	1412	0
1528082791.063533000	0.340047	1412	0
1528082791.064957000	0.341471	694	0
1528082791.066468000	0.342982	1412	0
1528082791.067901000	0.344415	1412	0
1528082791.069338000	0.345852	1412	0
1528082791.070776000	0.34729	1305	0
1528082791.070948000	0.347462	125	1
1528082791.072218000	0.348732	1412	0
1528082791.073654000	0.350168	1412	0
1528082791.075093000	0.351607	1412	0
1528082791.075775000	0.352289	104	1
1528082791.076583000	0.353097	1412	0
1528082791.078026000	0.35454	1412	0
1528082791.079462000	0.355976	1412	0
1528082791.080901000	0.357415	1412	0
1528082791.082340000	0.358854	1412	0
1528082791.082532000	0.359046	98	1
1528082791.083773000	0.360287	1412	0
1528082791.085288000	0.361802	1412	0
1528082791.085781000	0.362295	113	1
1528082791.086713000	0.363227	1412	0
1528082791.088166000	0.36468	1412	0
1528082791.089581000	0.366095	692	0
1528082791.090796000	0.36731	104	1
1528082791.091021000	0.367535	1412	0
1528082791.092465000	0.368979	1412	0
1528082791.093900000	0.370414	1412	0
1528082791.094782000	0.371296	104	1
1528082791.095391000	0.371905	1412	0
1528082791.096799000	0.373313	259	0
1528082791.098268000	0.374782	1412	0
1528082791.099020000	0.375534	101	1
1528082791.099701000	0.376215	1412	0
1528082791.101137000	0.377651	1412	0
1528082791.102541000	0.379055	188	0
1528082791.102769000	0.379283	107	1
1528082791.104010000	0.380524	794	0
1528082791.105507000	0.382021	1412	0
1528082791.106943000	0.383457	1412	0
1528082791.107807000	0.384321	104	1
1528082791.108376000	0.38489	1412	0
1528082791.109803000	0.386317	950	0
1528082791.111811000	0.388325	101	1
1528082791.546396000	0.82291	371	1
1528082791.546475000	0.822989	1412	1
1528082791.546498000	0.823012	906	1
1528082791.553438000	0.829952	217	1
1528082791.567799000	0.844313	87	0
1528082791.574298000	0.850812	87	0
1528082791.669663000	0.946177	326	0
1528082791.671119000	0.947633	1412	0
1528082791.672554000	0.949068	1412	0
1528082791.673809000	0.950323	110	1
1528082791.674018000	0.950532	1412	0
1528082791.675484000	0.951998	180	0
1528082791.676964000	0.953478	1412	0
1528082791.677842000	0.954356	104	1
1528082791.678446000	0.95496	1412	0
1528082791.679893000	0.956407	1071	0
1528082791.681291000	0.957805	92	0
1528082791.681936000	0.95845	104	1
1528082791.682735000	0.959249	267	0
1528082791.686834000	0.963348	98	1
1528082791.687572000	0.964086	372	0
1528082791.689014000	0.965528	80	0
1528082791.691157000	0.967671	101	1
1528082791.790527000	1.06704	214	1
1528082791.810687000	1.0872	87	0
1528082792.106455000	1.38297	428	0
1528082792.107903000	1.38442	1114	0
1528082792.109312000	1.38583	92	0
1528082792.109840000	1.38635	107	1
1528082792.110777000	1.38729	184	0
1528082792.114867000	1.39138	98	1
1528082792.568323000	1.84484	245	1
1528082792.568400000	1.84491	144	1
1528082792.586277000	1.86279	87	0
1528082792.599688000	1.8762	155	1
1528082792.599770000	1.87628	190	1
1528082792.618084000	1.8946	87	0
1528082792.643717000	1.92023	1412	0
1528082792.645144000	1.92166	1412	0
1528082792.646639000	1.92315	1412	0
1528082792.647876000	1.92439	110	1
1528082792.648157000	1.92467	1412	0
