1527852564.754083000	0	296	1
1527852564.769874000	0.0157912	87	0
1527852564.949958000	0.195875	419	0
1527852564.953321000	0.199238	103	1
1527852564.958988000	0.204905	1412	0
1527852564.959103000	0.20502	1412	0
1527852564.959191000	0.205108	1412	0
1527852564.959257000	0.205174	186	0
1527852564.959456000	0.205373	1412	0
1527852564.959608000	0.205525	1412	0
1527852564.959802000	0.205719	1412	0
1527852564.959866000	0.205783	188	0
1527852564.960130000	0.206047	1412	0
1527852564.960421000	0.206338	1412	0
1527852564.960536000	0.206453	127	1
1527852564.960905000	0.206822	1412	0
1527852564.961055000	0.206972	173	0
1527852564.961180000	0.207097	1412	0
1527852564.961428000	0.207345	1412	0
1527852564.961571000	0.207488	1412	0
1527852564.961641000	0.207558	188	0
1527852564.961805000	0.207722	985	0
1527852564.962996000	0.208913	1412	0
1527852564.963293000	0.20921	1412	0
1527852564.963598000	0.209515	1412	0
1527852564.963669000	0.209586	188	0
1527852564.963712000	0.209629	127	1
1527852564.963911000	0.209828	1238	0
1527852564.964276000	0.210193	1412	0
1527852564.964345000	0.210262	255	0
1527852564.964950000	0.210867	1412	0
1527852564.965075000	0.210992	802	0
1527852564.965826000	0.211743	1412	0
1527852564.966050000	0.211967	1005	0
1527852564.968140000	0.214057	1412	0
1527852564.968358000	0.214275	1412	0
1527852564.968670000	0.214587	1412	0
1527852564.968740000	0.214657	188	0
1527852564.969023000	0.21494	1412	0
1527852564.969326000	0.215243	1412	0
1527852564.969702000	0.215619	1412	0
1527852564.969769000	0.215686	180	0
1527852564.970830000	0.216747	1412	0
1527852564.971141000	0.217058	1412	0
1527852564.971460000	0.217377	1412	0
1527852564.971530000	0.217447	180	0
1527852564.971832000	0.217749	115	1
1527852564.971845000	0.217762	1412	0
1527852564.972202000	0.218119	1412	0
1527852564.972272000	0.218189	965	0
1527852564.973459000	0.219376	1412	0
1527852564.973573000	0.21949	1412	0
1527852564.973892000	0.219809	1412	0
1527852564.973966000	0.219883	188	0
1527852564.974060000	0.219977	769	0
1527852564.974477000	0.220394	127	1
1527852564.974647000	0.220564	127	1
1527852564.978350000	0.224267	103	1
1527852565.373980000	0.619897	921	1
1527852565.374092000	0.620009	1412	1
1527852565.374117000	0.620034	918	1
1527852565.382034000	0.627951	231	1
1527852565.390347000	0.636264	87	0
1527852565.397773000	0.64369	87	0
1527852565.549423000	0.79534	324	0
1527852565.550079000	0.795996	1412	0
1527852565.550175000	0.796092	1412	0
1527852565.550267000	0.796184	1412	0
1527852565.550339000	0.796256	180	0
1527852565.550454000	0.796371	1412	0
1527852565.550543000	0.79646	1412	0
1527852565.550632000	0.796549	1071	0
1527852565.551502000	0.797419	92	0
1527852565.551926000	0.797843	112	0
1527852565.552054000	0.797971	133	1
1527852565.556689000	0.802606	378	0
1527852565.560380000	0.806297	100	1
1527852565.561272000	0.807189	80	0
1527852565.565360000	0.811277	100	1
1527852565.645097000	0.891014	217	1
1527852565.660236000	0.906153	87	0
1527852565.815930000	1.06185	379	0
1527852565.816098000	1.06202	1115	0
1527852565.818974000	1.06489	92	0
1527852565.819071000	1.06499	188	0
1527852565.847502000	1.09342	379	0
1527852565.874933000	1.12085	1115	0
1527852565.993441000	1.23936	118	1
1527852566.226002000	1.47192	684	1
1527852566.227683000	1.4736	767	1
1527852566.243138000	1.48906	87	0
1527852566.455903000	1.70182	522	0
1527852566.456006000	1.70192	80	0
1527852566.512134000	1.75805	522	0
1527852566.514455000	1.76037	1343	0
1527852566.524596000	1.77051	112	1
1527852566.623931000	1.86985	342	1
1527852566.624011000	1.86993	145	1
1527852566.640497000	1.88641	87	0
1527852566.691219000	1.93714	223	1
1527852566.691298000	1.93722	191	1
1527852566.692176000	1.93809	1412	0
1527852566.692393000	1.93831	1412	0
1527852566.692686000	1.9386	1412	0
1527852566.692748000	1.93867	592	0
1527852566.692828000	1.93875	92	0
1527852566.693011000	1.93893	194	0
1527852566.696471000	1.94239	118	1
1527852566.707833000	1.95375	87	0
1527852566.816578000	2.06249	640	0
1527852566.816677000	2.06259	92	0
1527852566.816749000	2.06267	319	0
1527852566.853613000	2.09953	109	1
1527852566.866949000	2.11287	640	0
1527852566.871725000	2.11764	100	1
1527852567.620108000	2.86602	406	1
1527852567.624741000	2.87066	1412	1
1527852567.624782000	2.8707	1412	1
1527852567.624805000	2.87072	181	1
1527852567.625058000	2.87098	845	1
1527852567.635973000	2.88189	87	0
1527852567.641721000	2.88764	87	0
1527852567.644194000	2.89011	1412	1
1527852567.644345000	2.89026	302	1
1527852567.659968000	2.90588	87	0
1527852567.669451000	2.91537	87	0
1527852567.680348000	2.92627	483	0
1527852567.680701000	2.92662	279	0
1527852567.727844000	2.97376	323	0
1527852567.728096000	2.97401	1412	0
1527852567.728276000	2.97419	996	0
1527852567.731200000	2.97712	92	0
1527852567.770305000	3.01622	105	0
1527852567.825201000	3.07112	483	0
1527852567.832826000	3.07874	106	1
1527852567.836521000	3.08244	118	1
1527852567.916668000	3.16259	1342	1
1527852567.933323000	3.17924	87	0
1527852568.007502000	3.25342	334	0
1527852568.007764000	3.25368	1412	0
1527852568.008115000	3.25403	1412	0
1527852568.008418000	3.25434	1412	0
1527852568.008488000	3.25441	188	0
1527852568.008565000	3.25448	309	0
1527852568.015584000	3.2615	118	1
1527852568.127936000	3.37385	335	0
1527852568.128038000	3.37396	793	0
1527852568.128137000	3.37405	296	0
1527852568.131513000	3.37743	106	1
1527852568.371509000	3.61743	527	1
1527852568.371616000	3.61753	1412	1
1527852568.371655000	3.61757	1412	1
1527852568.371709000	3.61763	1412	1
1527852568.371731000	3.61765	1412	1
1527852568.371755000	3.61767	1412	1
1527852568.371800000	3.61772	1412	1
1527852568.371837000	3.61775	1412	1
1527852568.371877000	3.61779	1412	1
1527852568.371914000	3.61783	1412	1
1527852568.371951000	3.61787	1412	1
1527852568.371985000	3.6179	1412	1
1527852568.372021000	3.61794	1412	1
1527852568.372056000	3.61797	1294	1
1527852568.387217000	3.63313	87	0
1527852568.390885000	3.6368	87	0
1527852568.682928000	3.92885	398	0
1527852568.685950000	3.93187	80	0
1527852568.696164000	3.94208	109	1
1527852568.897585000	4.1435	1392	1
1527852568.915366000	4.16128	87	0
1527852569.183621000	4.42954	559	0
1527852569.187565000	4.43348	103	1
1527852570.697136000	5.94305	332	1
1527852570.697231000	5.94315	1412	1
1527852570.697268000	5.94319	991	1
1527852570.708262000	5.95418	252	1
1527852570.713661000	5.95958	87	0
1527852570.724042000	5.96996	87	0
1527852570.812322000	6.05824	438	0
1527852570.814241000	6.06016	80	0
1527852570.838758000	6.08468	109	1
1527852570.919098000	6.16501	578	0
1527852570.919201000	6.16512	304	0
1527852570.919291000	6.16521	268	0
1527852570.942396000	6.18831	106	1
1527852570.945546000	6.19146	102	1
1527852570.948286000	6.1942	253	1
1527852570.962901000	6.20882	87	0
1527852570.974194000	6.22011	87	0
1527852571.191551000	6.43747	903	0
1527852571.191950000	6.43787	1412	0
1527852571.192091000	6.43801	1412	0
1527852571.192231000	6.43815	1412	0
1527852571.192234000	6.43815	180	0
1527852571.192491000	6.43841	1412	0
1527852571.192766000	6.43868	1356	0
1527852571.192977000	6.43889	1412	0
1527852571.193080000	6.439	1412	0
1527852571.193352000	6.43927	1412	0
1527852571.193355000	6.43927	188	0
1527852571.193693000	6.43961	84	0
1527852571.194014000	6.43993	1231	0
1527852571.196858000	6.44278	1412	0
1527852571.197116000	6.44303	1412	0
1527852571.197415000	6.44333	1412	0
1527852571.197567000	6.44348	188	0
1527852571.197641000	6.44356	84	0
1527852571.200066000	6.44598	1412	0
1527852571.200186000	6.4461	727	0
1527852571.200400000	6.44632	1412	0
1527852571.200749000	6.44667	1412	0
1527852571.201014000	6.44693	1412	0
1527852571.201111000	6.44703	180	0
1527852571.201399000	6.44732	1412	0
1527852571.201539000	6.44746	1412	0
1527852571.201676000	6.44759	1412	0
1527852571.201751000	6.44767	180	0
1527852571.201834000	6.44775	1412	0
1527852571.201905000	6.44782	367	0
1527852571.203094000	6.44901	1412	0
1527852571.203407000	6.44932	1412	0
1527852571.203746000	6.44966	1412	0
1527852571.203748000	6.44967	188	0
1527852571.204413000	6.45033	1412	0
1527852571.204541000	6.45046	195	0
1527852571.205749000	6.45167	1412	0
1527852571.205885000	6.4518	1412	0
1527852571.206239000	6.45216	1412	0
1527852571.206241000	6.45216	188	0
1527852571.206943000	6.45286	1197	0
1527852571.208309000	6.45423	1412	0
1527852571.208552000	6.45447	1412	0
1527852571.208942000	6.45486	1412	0
1527852571.208945000	6.45486	188	0
1527852571.209033000	6.45495	84	0
1527852571.209680000	6.4556	981	0
1527852571.211220000	6.45714	1412	0
1527852571.211413000	6.45733	1269	0
1527852571.211551000	6.45747	744	0
1527852571.228478000	6.4744	1412	0
1527852571.228712000	6.47463	1331	0
1527852571.229448000	6.47537	1412	0
1527852571.229844000	6.47576	1412	0
1527852571.229846000	6.47576	347	0
1527852571.229960000	6.47588	325	0
1527852571.278424000	6.52434	903	0
1527852571.326023000	6.57194	1412	0
1527852571.340641000	6.58656	133	1
1527852571.340815000	6.58673	127	1
1527852571.340967000	6.58688	127	1
1527852571.342197000	6.58811	127	1
1527852571.342383000	6.5883	127	1
1527852571.346443000	6.59236	121	1
1527852573.968837000	9.21475	310	1
1527852573.968908000	9.21483	145	1
1527852573.984943000	9.23086	87	0
1527852574.040139000	9.28606	1412	0
1527852574.040241000	9.28616	1412	0
1527852574.040488000	9.28641	1412	0
1527852574.040557000	9.28647	576	0
1527852574.040621000	9.28654	92	0
1527852574.040727000	9.28664	153	0
1527852574.043544000	9.28946	118	1
1527852575.063169000	10.3091	985	1
1527852575.063243000	10.3092	295	1
1527852575.065527000	10.3114	464	1
1527852575.065607000	10.3115	1412	1
1527852575.065646000	10.3116	1412	1
1527852575.065674000	10.3116	992	1
1527852575.080325000	10.3262	87	0
1527852575.084134000	10.3301	87	0
1527852575.106937000	10.3529	403	1
1527852575.122280000	10.3682	87	0
1527852575.169178000	10.4151	300	0
1527852575.169427000	10.4153	1400	0
1527852575.170047000	10.416	513	0
1527852575.172978000	10.4189	109	1
1527852575.177637000	10.4236	592	0
1527852575.177968000	10.4239	1412	0
1527852575.178849000	10.4248	1412	0
1527852575.178919000	10.4248	130	0
1527852575.179013000	10.4249	649	0
1527852575.179104000	10.425	519	0
1527852575.180961000	10.4269	115	1
1527852575.181574000	10.4275	439	0
1527852575.181681000	10.4276	701	0
1527852575.182978000	10.4289	616	0
1527852575.183879000	10.4298	558	0
1527852575.184954000	10.4309	109	1
1527852575.185292000	10.4312	654	0
1527852575.185698000	10.4316	583	0
1527852575.186183000	10.4321	689	0
1527852575.188966000	10.4349	106	1
1527852575.193258000	10.4392	92	0
1527852575.193995000	10.4399	88	0
1527852575.196997000	10.4429	103	1
1527852575.209854000	10.4558	384	0
1527852575.214031000	10.4599	100	1
1527852575.214704000	10.4606	80	0
1527852575.218023000	10.4639	100	1
1527852575.249700000	10.4956	331	0
1527852575.250230000	10.4961	103	0
1527852575.252737000	10.4987	332	0
1527852575.253979000	10.4999	106	1
1527852575.303668000	10.5496	1412	1
1527852575.303710000	10.5496	1412	1
1527852575.303734000	10.5497	323	1
1527852575.303794000	10.5497	845	1
1527852575.321270000	10.5672	87	0
1527852575.342121000	10.588	483	0
1527852575.342221000	10.5881	171	0
1527852575.346001000	10.5919	106	1
1527852576.114359000	11.3603	1009	1
1527852576.114435000	11.3604	95	1
1527852576.115117000	11.361	405	1
1527852576.115164000	11.3611	253	1
1527852576.130428000	11.3763	87	0
1527852576.199829000	11.4457	286	0
1527852576.199932000	11.4458	368	0
1527852576.202705000	11.4486	204	0
1527852576.204039000	11.45	109	1
1527852576.755985000	12.0019	312	0
1527852576.756096000	12.002	146	0
1527852576.759726000	12.0056	92	0
1527852576.759821000	12.0057	192	0
1527852576.760374000	12.0063	109	1
1527852576.902146000	12.1481	401	1
1527852576.902200000	12.1481	110	1
1527852576.908301000	12.1542	305	1
1527852576.910445000	12.1564	481	1
1527852576.910487000	12.1564	88	1
1527852576.918790000	12.1647	87	0
1527852576.925484000	12.1714	87	0
1527852577.056874000	12.3028	307	0
1527852577.056979000	12.3029	151	0
1527852577.061026000	12.3069	92	0
1527852577.061107000	12.307	109	1
1527852577.061461000	12.3074	205	0
1527852577.065139000	12.3111	103	1
