1527898083.261042000	0	275	1
1527898083.285694000	0.0246518	67	0
1527898083.731863000	0.470821	303	0
1527898083.732122000	0.47108	1392	0
1527898083.732339000	0.471297	1392	0
1527898083.732435000	0.471393	1392	0
1527898083.732437000	0.471395	160	0
1527898083.732680000	0.471638	1392	0
1527898083.732752000	0.47171	1392	0
1527898083.733058000	0.472016	1392	0
1527898083.733173000	0.472131	763	0
1527898083.734657000	0.473615	105	1
1527898083.738688000	0.477646	1392	0
1527898083.738956000	0.477914	1392	0
1527898083.739722000	0.47868	674	0
1527898083.741858000	0.480816	1392	0
1527898083.742281000	0.481239	1392	0
1527898083.742581000	0.481539	1392	0
1527898083.742583000	0.481541	168	0
1527898083.754729000	0.493687	96	1
1527898083.775167000	0.514125	1187	0
1527898083.777112000	0.51607	1392	0
1527898083.777399000	0.516357	1392	0
1527898083.777471000	0.516429	1392	0
1527898083.777473000	0.516431	168	0
1527898083.777683000	0.516641	1221	0
1527898083.777957000	0.516915	90	1
1527898083.779838000	0.518796	1392	0
1527898083.779846000	0.518804	232	0
1527898083.780614000	0.519572	84	1
1527898083.782262000	0.52122	1392	0
1527898083.782379000	0.521337	782	0
1527898083.782728000	0.521686	1392	0
1527898083.782943000	0.521901	979	0
1527898083.784612000	0.52357	87	1
1527898083.786598000	0.525556	1392	0
1527898083.786967000	0.525925	1392	0
1527898083.787189000	0.526147	1392	0
1527898083.787191000	0.526149	168	0
1527898083.787257000	0.526215	64	0
1527898083.789094000	0.528052	1392	0
1527898083.789096000	0.528054	148	0
1527898083.789622000	0.52858	96	1
1527898083.790661000	0.529619	1392	0
1527898083.790954000	0.529912	1392	0
1527898083.791256000	0.530214	1392	0
1527898083.791258000	0.530216	168	0
1527898083.791333000	0.530291	64	0
1527898083.792865000	0.531823	1392	0
1527898083.792867000	0.531825	131	0
1527898083.793607000	0.532565	96	1
1527898083.794893000	0.533851	1392	0
1527898083.795194000	0.534152	1392	0
1527898083.795509000	0.534467	1392	0
1527898083.795512000	0.53447	168	0
1527898083.796193000	0.535151	64	0
1527898083.796424000	0.535382	772	0
1527898083.797635000	0.536593	93	1
1527898083.800145000	0.539103	1392	0
1527898083.801193000	0.540151	1392	0
1527898083.801507000	0.540465	1392	0
1527898083.801805000	0.540763	178	0
1527898083.801980000	0.540938	643	0
1527898083.802050000	0.541008	196	0
1527898083.806712000	0.54567	93	1
1527898084.192241000	0.931199	589	1
1527898084.192337000	0.931295	1392	1
1527898084.192363000	0.931321	886	1
1527898084.197134000	0.936092	197	1
1527898084.212515000	0.951473	67	0
1527898084.216550000	0.955508	67	0
1527898084.313915000	1.05287	307	0
1527898084.314347000	1.0533	1392	0
1527898084.314550000	1.05351	1392	0
1527898084.314841000	1.0538	1392	0
1527898084.314844000	1.0538	160	0
1527898084.315194000	1.05415	1392	0
1527898084.315505000	1.05446	1392	0
1527898084.315721000	1.05468	1051	0
1527898084.316852000	1.05581	105	1
1527898084.325277000	1.06423	72	0
1527898084.325378000	1.06434	165	0
1527898084.327703000	1.06666	81	1
1527898084.425594000	1.16455	405	0
1527898084.428804000	1.16776	60	0
1527898084.428914000	1.16787	78	1
1527898084.431673000	1.17063	78	1
1527898084.442763000	1.18172	196	1
1527898084.464026000	1.20298	67	0
1527898084.562137000	1.30109	357	0
1527898084.563214000	1.30217	1094	0
1527898084.564794000	1.30375	72	0
1527898084.564838000	1.3038	81	1
1527898084.564879000	1.30384	176	0
1527898084.567688000	1.30665	84	1
1527898084.853944000	1.5929	843	1
1527898084.855652000	1.59461	407	1
1527898084.874490000	1.61345	67	0
1527898084.962831000	1.70179	308	1
1527898084.982779000	1.72174	67	0
1527898085.003321000	1.74228	260	0
1527898085.003802000	1.74276	598	0
1527898085.006718000	1.74568	87	1
1527898085.058317000	1.79727	507	0
1527898085.060724000	1.79968	78	1
1527898085.092968000	1.83193	1392	0
1527898085.092971000	1.83193	138	0
1527898085.095743000	1.8347	81	1
1527898085.249728000	1.98869	224	1
1527898085.249835000	1.98879	124	1
1527898085.271452000	2.01041	67	0
1527898085.280369000	2.01933	67	0
1527898085.326900000	2.06586	755	1
1527898085.326994000	2.06595	170	1
1527898085.332443000	2.0714	1392	0
1527898085.333342000	2.0723	1392	0
1527898085.334337000	2.07329	1392	0
1527898085.334431000	2.07339	688	0
1527898085.334504000	2.07346	276	0
1527898085.337867000	2.07682	90	1
1527898085.348782000	2.08774	67	0
1527898085.459781000	2.19874	569	0
1527898085.459906000	2.19886	72	0
1527898085.459907000	2.19886	229	0
1527898085.462772000	2.20173	87	1
1527898086.144265000	2.88322	210	1
1527898086.164342000	2.9033	67	0
1527898086.166971000	2.90593	1377	1
1527898086.188453000	2.92741	67	0
1527898086.259974000	2.99893	300	0
1527898086.260711000	2.99967	1392	0
1527898086.260891000	2.99985	974	0
1527898086.262768000	3.00173	90	1
1527898086.277426000	3.01638	72	0
1527898086.279876000	3.01883	78	1
1527898086.303547000	3.0425	103	0
1527898086.306794000	3.04575	78	1
1527898086.511091000	3.25005	340	1
1527898086.511193000	3.25015	1392	1
1527898086.511232000	3.25019	599	1
1527898086.512978000	3.25194	203	1
1527898086.513047000	3.252	1392	1
1527898086.513074000	3.25203	1392	1
1527898086.513119000	3.25208	1231	1
1527898086.515526000	3.25448	231	1
1527898086.521167000	3.26012	81	1
1527898086.530441000	3.2694	1392	0
1527898086.530703000	3.26966	1392	0
1527898086.531009000	3.26997	1392	0
1527898086.531080000	3.27004	456	0
1527898086.531147000	3.2701	341	0
1527898086.533109000	3.27207	67	0
1527898086.533987000	3.27294	90	1
1527898086.537516000	3.27647	84	0
1527898086.539797000	3.27875	81	1
1527898086.677428000	3.41639	360	0
1527898086.680432000	3.41939	60	0
1527898086.710482000	3.44944	486	0
1527898086.710586000	3.44954	284	0
1527898086.710588000	3.44955	121	0
1527898086.714803000	3.45376	90	1
1527898086.743168000	3.48213	81	1
1527898086.746137000	3.48509	243	1
1527898086.751353000	3.49031	1277	1
1527898086.762052000	3.50101	67	0
1527898086.768116000	3.50707	67	0
1527898086.773216000	3.51217	67	0
1527898086.934227000	3.67318	803	0
1527898086.934532000	3.67349	1392	0
1527898086.934722000	3.67368	1392	0
1527898086.934849000	3.67381	1392	0
1527898086.934851000	3.67381	160	0
1527898086.935183000	3.67414	1392	0
1527898086.935452000	3.67441	1335	0
1527898086.935526000	3.67448	1392	0
1527898086.935745000	3.6747	1392	0
1527898086.936066000	3.67502	1392	0
1527898086.936069000	3.67503	168	0
1527898086.936889000	3.67585	114	1
1527898086.938640000	3.6776	1212	0
1527898086.939826000	3.67878	78	1
1527898086.942917000	3.68187	78	1
1527898086.948120000	3.68708	1392	0
1527898086.948123000	3.68708	67	0
1527898086.951018000	3.68998	81	1
1527898086.978606000	3.71756	1392	0
1527898086.978725000	3.71768	1392	0
1527898086.978842000	3.7178	1392	0
1527898086.978845000	3.7178	178	0
1527898086.979058000	3.71802	1392	0
1527898086.979150000	3.71811	1392	0
1527898086.979249000	3.71821	1392	0
1527898086.979318000	3.71828	1392	0
1527898086.979321000	3.71828	809	0
1527898086.979446000	3.7184	1392	0
1527898086.979562000	3.71852	1392	0
1527898086.979630000	3.71859	1392	0
1527898086.979641000	3.7186	105	1
1527898086.979696000	3.71865	1392	0
1527898086.979699000	3.71866	392	0
1527898086.981996000	3.72095	1392	0
1527898086.982284000	3.72124	1392	0
1527898086.982582000	3.72154	1392	0
1527898086.982584000	3.72154	168	0
1527898086.982736000	3.72169	1392	0
1527898086.982739000	3.7217	189	0
1527898086.986852000	3.72581	1392	0
1527898086.987120000	3.72608	1392	0
1527898086.987406000	3.72636	1392	0
1527898086.987408000	3.72637	168	0
1527898086.987481000	3.72644	64	0
1527898086.988114000	3.72707	1165	0
1527898086.989557000	3.72851	81	1
1527898086.990114000	3.72907	1392	0
1527898086.990396000	3.72935	1392	0
1527898086.990567000	3.72952	1392	0
1527898086.990569000	3.72953	168	0
1527898086.990620000	3.72958	105	1
1527898086.992069000	3.73103	976	0
1527898086.992894000	3.73185	102	1
1527898086.994036000	3.73299	1392	0
1527898086.994290000	3.73325	1230	0
1527898086.994403000	3.73336	723	0
1527898086.996026000	3.73498	1392	0
1527898086.996298000	3.73526	1306	0
1527898086.996814000	3.73577	90	1
1527898086.997905000	3.73686	1392	0
1527898086.998174000	3.73713	1392	0
1527898086.998176000	3.73713	316	0
1527898086.998249000	3.73721	188	0
1527898087.000904000	3.73986	87	1
1527898088.320132000	5.05909	346	1
1527898088.320210000	5.05917	124	1
1527898088.339643000	5.0786	67	0
1527898088.394279000	5.13324	1392	0
1527898088.394524000	5.13348	1392	0
1527898088.394832000	5.13379	1392	0
1527898088.394906000	5.13386	571	0
1527898088.394973000	5.13393	72	0
1527898088.394975000	5.13393	127	0
1527898088.396905000	5.13586	96	1
1527898089.424128000	6.16309	544	1
1527898089.424219000	6.16318	274	1
1527898089.424963000	6.16392	282	1
1527898089.425010000	6.16397	1392	1
1527898089.425052000	6.16401	1392	1
1527898089.425107000	6.16406	949	1
1527898089.444108000	6.18307	67	0
1527898089.482880000	6.22184	361	1
1527898089.515527000	6.25448	67	0
1527898089.521450000	6.26041	380	0
1527898089.529643000	6.2686	60	0
1527898089.533151000	6.27211	87	1
1527898089.542195000	6.28115	260	0
1527898089.542516000	6.28147	1380	0
1527898089.543391000	6.28235	493	0
1527898089.544979000	6.28394	84	1
1527898089.545020000	6.28398	572	0
1527898089.546357000	6.28531	615	0
1527898089.547951000	6.28691	81	1
1527898089.547983000	6.28694	447	0
1527898089.548995000	6.28795	677	0
1527898089.549948000	6.28891	464	0
1527898089.550934000	6.28989	84	1
1527898089.551407000	6.29036	815	0
1527898089.552757000	6.29171	629	0
1527898089.553336000	6.29229	499	0
1527898089.553952000	6.29291	84	1
1527898089.555934000	6.29489	419	0
1527898089.557321000	6.29628	681	0
1527898089.558974000	6.29793	81	1
1527898089.559067000	6.29802	596	0
1527898089.560510000	6.29947	538	0
1527898089.561549000	6.30051	644	0
1527898089.561942000	6.3009	84	1
1527898089.564428000	6.30339	563	0
1527898089.567027000	6.30598	78	1
1527898089.568365000	6.30732	679	0
1527898089.571038000	6.31	78	1
1527898089.573067000	6.31202	72	0
1527898089.573592000	6.31255	232	0
1527898089.575997000	6.31495	81	1
1527898089.602072000	6.34103	267	0
1527898089.602186000	6.34114	83	0
1527898089.604966000	6.34392	81	1
1527898089.608222000	6.34718	70	0
1527898089.610996000	6.34995	78	1
1527898090.431844000	7.1708	464	1
1527898090.431922000	7.17088	74	1
1527898090.454091000	7.19305	67	0
1527898090.551144000	7.2901	238	0
1527898090.551252000	7.29021	348	0
1527898090.554039000	7.293	84	1
1527898090.557343000	7.2963	136	0
1527898090.560007000	7.29896	78	1
1527898091.249798000	7.98876	375	1
1527898091.249887000	7.98884	89	1
1527898091.251047000	7.99	456	1
1527898091.251103000	7.99006	67	1
1527898091.251326000	7.99028	282	1
1527898091.269494000	8.00845	67	0
1527898091.273049000	8.01201	67	0
1527898091.361566000	8.10052	271	0
1527898091.361659000	8.10062	131	0
1527898091.364066000	8.10302	87	1
1527898091.366079000	8.10504	72	0
1527898091.366181000	8.10514	255	0
1527898091.369079000	8.10804	81	1
1527898091.391292000	8.13025	223	0
1527898091.391295000	8.13025	120	0
1527898091.396089000	8.13505	81	1
1527898091.397984000	8.13694	72	0
1527898091.398082000	8.13704	129	0
1527898091.401951000	8.14091	81	1
1527898091.405247000	8.1442	212	0
1527898091.405354000	8.14431	83	0
1527898091.408084000	8.14704	81	1
1527898091.408945000	8.1479	72	0
1527898091.409030000	8.14799	314	0
1527898091.412337000	8.15129	81	1
1527898091.920160000	8.65912	974	1
1527898091.920246000	8.6592	246	1
1527898091.941334000	8.68029	67	0
1527898092.375417000	9.11437	350	1
1527898092.375562000	9.11452	1392	1
1527898092.375603000	9.11456	1392	1
1527898092.375659000	9.11462	1392	1
1527898092.375684000	9.11464	1392	1
1527898092.375728000	9.11469	1392	1
1527898092.375780000	9.11474	1392	1
1527898092.375821000	9.11478	1392	1
1527898092.375855000	9.11481	1392	1
1527898092.375892000	9.11485	1392	1
1527898092.375932000	9.11489	1392	1
1527898092.375965000	9.11492	1392	1
1527898092.376004000	9.11496	1392	1
1527898092.376052000	9.11501	1392	1
1527898092.376116000	9.11507	1392	1
1527898092.376142000	9.1151	1392	1
1527898092.376187000	9.11514	1392	1
1527898092.376241000	9.1152	1392	1
1527898092.378124000	9.11708	1392	1
1527898092.378170000	9.11713	1392	1
1527898092.378227000	9.11718	1392	1
1527898092.378252000	9.11721	1392	1
1527898092.378294000	9.11725	1392	1
1527898092.378327000	9.11728	1392	1
1527898092.378366000	9.11732	1392	1
1527898092.378410000	9.11737	1392	1
1527898092.380096000	9.11905	1392	1
1527898092.380128000	9.11909	1392	1
1527898092.380168000	9.11913	1392	1
1527898092.380217000	9.11917	1392	1
1527898092.380242000	9.1192	1392	1
1527898092.380293000	9.11925	1392	1
1527898092.380318000	9.11928	1392	1
1527898092.382111000	9.12107	1392	1
1527898092.382144000	9.1211	727	1
1527898092.396190000	9.13515	67	0
1527898092.400872000	9.13983	67	0
1527898092.401918000	9.14088	80	0
1527898092.403579000	9.14254	67	0
1527898092.405146000	9.1441	90	1
1527898092.407113000	9.14607	67	0
1527898092.522687000	9.26164	375	0
1527898092.525140000	9.2641	81	1
1527898092.529746000	9.2687	60	0
1527898092.532137000	9.27109	78	1
1527898092.617728000	9.35669	225	0
1527898092.617730000	9.35669	126	0
1527898092.620171000	9.35913	81	1
1527898092.625103000	9.36406	72	0
1527898092.625105000	9.36406	304	0
1527898092.628152000	9.36711	81	1
1527898092.667369000	9.40633	474	1
1527898092.668404000	9.40736	274	1
1527898092.692249000	9.43121	67	0
1527898092.695928000	9.43489	270	1
1527898092.715913000	9.45487	67	0
1527898092.789390000	9.52835	285	0
1527898092.789754000	9.52871	98	0
1527898092.792150000	9.53111	87	1
1527898092.795501000	9.53446	72	0
1527898092.795608000	9.53457	198	0
1527898092.798169000	9.53713	81	1
1527898092.828791000	9.56775	396	1
1527898092.828881000	9.56784	435	1
1527898092.848152000	9.58711	67	0
1527898092.890814000	9.62977	649	0
1527898092.891070000	9.63003	781	0
1527898092.894042000	9.633	72	0
1527898092.894138000	9.6331	224	0
1527898092.894193000	9.63315	84	1
1527898092.897183000	9.63614	81	1
1527898092.946011000	9.68497	1146	1
1527898092.966923000	9.70588	67	0
1527898093.040813000	9.77977	240	0
1527898093.040939000	9.7799	259	0
1527898093.040941000	9.7799	126	0
1527898093.040942000	9.7799	259	0
1527898093.043442000	9.7824	72	0
1527898093.043541000	9.7825	265	0
1527898093.043543000	9.7825	72	0
1527898093.044008000	9.78297	233	0
1527898093.044159000	9.78312	102	1
1527898093.098816000	9.83777	338	0
1527898093.098930000	9.83789	608	0
1527898093.101223000	9.84018	81	1
1527898093.115058000	9.85402	451	1
1527898093.135155000	9.87411	67	0
1527898093.137954000	9.87691	1305	1
1527898093.138028000	9.87699	234	1
1527898093.159663000	9.89862	67	0
1527898093.247611000	9.98657	245	0
1527898093.247704000	9.98666	126	0
1527898093.250480000	9.98944	72	0
1527898093.250567000	9.98952	263	0
1527898093.251166000	9.99012	93	1
1527898093.260593000	9.99955	216	0
1527898093.260696000	9.99965	527	0
1527898093.263201000	10.0022	81	1
1527898093.460133000	10.1991	505	1
1527898093.460230000	10.1992	237	1
1527898093.480497000	10.2195	67	0
1527898093.572831000	10.3118	215	0
1527898093.572833000	10.3118	126	0
1527898093.576207000	10.3152	84	1
1527898093.578051000	10.317	72	0
1527898093.578482000	10.3174	121	0
1527898093.581192000	10.3201	81	1
1527898093.899619000	10.6386	394	1
1527898093.899699000	10.6387	234	1
1527898093.919780000	10.6587	67	0
1527898093.999312000	10.7383	213	0
1527898093.999426000	10.7384	126	0
1527898094.002226000	10.7412	84	1
1527898094.006148000	10.7451	72	0
1527898094.006259000	10.7452	137	0
1527898094.009220000	10.7482	81	1
1527898094.315634000	11.0546	371	1
1527898094.315728000	11.0547	239	1
1527898094.335009000	11.074	67	0
1527898094.426347000	11.1653	236	0
1527898094.426351000	11.1653	126	0
1527898094.429360000	11.1683	84	1
1527898094.430336000	11.1693	72	0
1527898094.430338000	11.1693	204	0
1527898094.433321000	11.1723	81	1
1527898094.561796000	11.3008	371	1
1527898094.561857000	11.3008	238	1
1527898094.583320000	11.3223	67	0
1527898094.674875000	11.4138	216	0
1527898094.674878000	11.4138	126	0
1527898094.678358000	11.4173	84	1
1527898094.679286000	11.4182	72	0
1527898094.679378000	11.4183	168	0
1527898094.682312000	11.4213	81	1
1527898094.841699000	11.5807	374	1
1527898094.841762000	11.5807	233	1
1527898094.863430000	11.6024	67	0
1527898094.940319000	11.6793	286	0
1527898094.940417000	11.6794	126	0
1527898094.943196000	11.6822	72	0
1527898094.943351000	11.6823	84	1
1527898094.943653000	11.6826	89	0
1527898094.946330000	11.6853	81	1
1527898095.292744000	12.0317	368	1
1527898095.292805000	12.0318	237	1
1527898095.312963000	12.0519	67	0
1527898095.404290000	12.1432	236	0
1527898095.404297000	12.1433	128	0
1527898095.407376000	12.1463	84	1
1527898095.407765000	12.1467	72	0
1527898095.407767000	12.1467	234	0
1527898095.410365000	12.1493	81	1
1527898095.663929000	12.4029	372	1
1527898095.663991000	12.4029	235	1
1527898095.684602000	12.4236	67	0
1527898095.945366000	12.6843	285	0
1527898095.945368000	12.6843	128	0
1527898095.948420000	12.6874	84	1
1527898095.951981000	12.6909	72	0
1527898095.951983000	12.6909	174	0
1527898095.954389000	12.6933	81	1
1527898099.286967000	16.0259	368	1
1527898099.287051000	16.026	239	1
1527898099.307102000	16.0461	67	0
1527898099.395019000	16.134	278	0
1527898099.395021000	16.134	128	0
1527898099.397604000	16.1366	84	1
1527898099.398712000	16.1377	72	0
1527898099.398795000	16.1378	217	0
1527898099.401624000	16.1406	81	1
1527898099.419325000	16.1583	372	1
1527898099.419413000	16.1584	243	1
1527898099.439766000	16.1787	67	0
1527898099.531757000	16.2707	240	0
1527898099.532242000	16.2712	128	0
1527898099.534611000	16.2736	84	1
1527898099.537474000	16.2764	72	0
1527898099.538675000	16.2776	93	0
1527898099.540532000	16.2795	81	1
1527898099.750928000	16.4899	402	1
1527898099.750988000	16.4899	238	1
1527898099.772341000	16.5113	67	0
1527898099.857127000	16.5961	259	0
1527898099.857130000	16.5961	128	0
1527898099.859656000	16.5986	84	1
1527898099.860561000	16.5995	72	0
1527898099.861042000	16.6	202	0
1527898099.863624000	16.6026	81	1
1527898100.035543000	16.7745	367	1
1527898100.035638000	16.7746	237	1
1527898100.058117000	16.7971	67	0
1527898100.149105000	16.8881	236	0
1527898100.149107000	16.8881	128	0
1527898100.151638000	16.8906	84	1
1527898100.152214000	16.8912	72	0
1527898100.152290000	16.8912	175	0
1527898100.154642000	16.8936	81	1
1527898100.244888000	16.9838	1372	1
1527898100.244983000	16.9839	236	1
1527898100.266351000	17.0053	67	0
1527898100.370628000	17.1096	213	0
1527898100.370631000	17.1096	128	0
1527898100.373672000	17.1126	84	1
1527898100.375100000	17.1141	72	0
1527898100.375509000	17.1145	94	0
1527898100.377663000	17.1166	81	1
1527898100.503043000	17.242	501	1
1527898100.503133000	17.2421	236	1
1527898100.523668000	17.2626	67	0
1527898100.610972000	17.3499	213	0
1527898100.610974000	17.3499	128	0
1527898100.613684000	17.3526	84	1
1527898100.616015000	17.355	72	0
1527898100.616016000	17.355	233	0
1527898100.618662000	17.3576	81	1
1527898100.915897000	17.6549	394	1
1527898100.915992000	17.6549	238	1
1527898100.940314000	17.6793	67	0
1527898101.018482000	17.7574	247	0
1527898101.018484000	17.7574	128	0
1527898101.021733000	17.7607	84	1
1527898101.025653000	17.7646	72	0
1527898101.026086000	17.765	164	0
1527898101.028679000	17.7676	81	1
1527898101.241907000	17.9809	368	1
1527898101.242003000	17.981	235	1
1527898101.268543000	18.0075	67	0
1527898101.360364000	18.0993	236	0
1527898101.360944000	18.0999	128	0
1527898101.363664000	18.1026	84	1
1527898101.364704000	18.1037	72	0
1527898101.364808000	18.1038	71	0
1527898101.367717000	18.1067	81	1
1527898101.561170000	18.3001	368	1
1527898101.561238000	18.3002	236	1
1527898101.582194000	18.3212	67	0
1527898101.656118000	18.3951	213	0
1527898101.656209000	18.3952	128	0
1527898101.658733000	18.3977	84	1
1527898101.658785000	18.3977	72	0
1527898101.658890000	18.3978	120	0
1527898101.661704000	18.4007	81	1
1527898101.965667000	18.7046	368	1
1527898101.965744000	18.7047	236	1
1527898101.986600000	18.7256	67	0
1527898102.071413000	18.8104	236	0
1527898102.071535000	18.8105	128	0
1527898102.074681000	18.8136	84	1
1527898102.074947000	18.8139	72	0
1527898102.075247000	18.8142	204	0
1527898102.077655000	18.8166	81	1
1527898103.060206000	19.7992	371	1
1527898103.060326000	19.7993	238	1
1527898103.080240000	19.8192	67	0
1527898103.160836000	19.8998	238	0
1527898103.160839000	19.8998	128	0
1527898103.163210000	19.9022	72	0
1527898103.163308000	19.9023	306	0
1527898103.163763000	19.9027	90	1
1527898103.383294000	20.1223	371	1
1527898103.383384000	20.1223	239	1
1527898103.404543000	20.1435	67	0
1527898103.518206000	20.2572	213	0
1527898103.518208000	20.2572	128	0
1527898103.520863000	20.2598	84	1
1527898103.521998000	20.261	72	0
1527898103.522330000	20.2613	88	0
1527898103.524831000	20.2638	81	1
1527898103.676442000	20.4154	368	1
1527898103.676504000	20.4155	236	1
1527898103.696617000	20.4356	67	0
1527898103.791104000	20.5301	286	0
1527898103.791106000	20.5301	128	0
1527898103.793799000	20.5328	84	1
1527898103.796055000	20.535	72	0
1527898103.796313000	20.5353	144	0
1527898103.798802000	20.5378	81	1
1527898103.994054000	20.733	371	1
1527898103.994149000	20.7331	237	1
1527898104.013558000	20.7525	67	0
1527898104.104119000	20.8431	236	0
1527898104.104121000	20.8431	128	0
1527898104.106874000	20.8458	84	1
1527898104.107461000	20.8464	72	0
1527898104.107927000	20.8469	88	0
1527898104.109855000	20.8488	81	1
1527898104.279063000	21.018	367	1
1527898104.279131000	21.0181	236	1
1527898104.299710000	21.0387	67	0
1527898104.390624000	21.1296	283	0
1527898104.390775000	21.1297	128	0
1527898104.393893000	21.1329	84	1
1527898104.397509000	21.1365	72	0
1527898104.397511000	21.1365	148	0
1527898104.399868000	21.1388	81	1
1527898104.627194000	21.3662	403	1
1527898104.627258000	21.3662	236	1
1527898104.649042000	21.388	67	0
1527898104.736567000	21.4755	257	0
1527898104.736569000	21.4755	128	0
1527898104.739918000	21.4789	84	1
1527898104.741471000	21.4804	72	0
1527898104.741834000	21.4808	90	0
1527898104.743895000	21.4829	81	1
1527898104.922144000	21.6611	368	1
1527898104.922235000	21.6612	237	1
1527898104.945328000	21.6843	67	0
1527898105.057465000	21.7964	265	0
1527898105.057468000	21.7964	128	0
1527898105.059954000	21.7989	84	1
1527898105.062651000	21.8016	72	0
1527898105.062653000	21.8016	216	0
1527898105.065852000	21.8048	81	1
1527898105.439487000	22.1784	1368	1
