1527897630.427684000	0	275	1
1527897630.448063000	0.0203788	65	0
1527897630.851209000	0.423525	301	0
1527897630.851512000	0.423828	1392	0
1527897630.851836000	0.424152	1392	0
1527897630.851912000	0.424228	1392	0
1527897630.852146000	0.424462	1392	0
1527897630.852212000	0.424528	1392	0
1527897630.855493000	0.427809	96	1
1527897630.871797000	0.444113	1392	0
1527897630.871915000	0.444231	1392	0
1527897630.872074000	0.44439	1392	0
1527897630.872277000	0.444593	1392	0
1527897630.872387000	0.444703	1392	0
1527897630.872552000	0.444868	1392	0
1527897630.872689000	0.445005	1392	0
1527897630.872691000	0.445007	252	0
1527897630.872907000	0.445223	1179	0
1527897630.881445000	0.453761	1392	0
1527897630.881725000	0.454041	1392	0
1527897630.882020000	0.454336	1392	0
1527897630.882023000	0.454339	168	0
1527897630.882368000	0.454684	1392	0
1527897630.882436000	0.454752	1391	0
1527897630.882725000	0.455041	1392	0
1527897630.883036000	0.455352	1392	0
1527897630.883351000	0.455667	1392	0
1527897630.883453000	0.455769	105	1
1527897630.883728000	0.456044	162	0
1527897630.883825000	0.456141	268	0
1527897630.884231000	0.456547	105	1
1527897630.884269000	0.456585	1392	0
1527897630.884601000	0.456917	1392	0
1527897630.884905000	0.457221	1392	0
1527897630.884908000	0.457224	168	0
1527897630.885241000	0.457557	1392	0
1527897630.885245000	0.457561	150	0
1527897630.886512000	0.458828	1392	0
1527897630.886827000	0.459143	1392	0
1527897630.887127000	0.459443	1392	0
1527897630.888121000	0.460437	168	0
1527897630.888195000	0.460511	64	0
1527897630.888278000	0.460594	105	1
1527897630.888584000	0.4609	1392	0
1527897630.888586000	0.460902	130	0
1527897630.889579000	0.461895	1392	0
1527897630.889898000	0.462214	1392	0
1527897630.890199000	0.462515	1392	0
1527897630.890202000	0.462518	168	0
1527897630.890278000	0.462594	64	0
1527897630.890365000	0.462681	772	0
1527897630.891406000	0.463722	102	1
1527897630.894262000	0.466578	1392	0
1527897630.894554000	0.46687	1392	0
1527897630.894624000	0.46694	1392	0
1527897630.894626000	0.466942	168	0
1527897630.895100000	0.467416	651	0
1527897630.895174000	0.46749	198	0
1527897630.898528000	0.470844	93	1
1527897631.340901000	0.913217	333	1
1527897631.340987000	0.913303	1392	1
1527897631.341013000	0.913329	886	1
1527897631.347089000	0.919405	198	1
1527897631.361838000	0.934154	67	0
1527897631.367818000	0.940134	67	0
1527897631.459741000	1.03206	448	0
1527897631.462610000	1.03493	60	0
1527897631.463463000	1.03578	87	1
1527897631.473204000	1.04552	306	0
1527897631.473479000	1.04579	1392	0
1527897631.473548000	1.04586	1392	0
1527897631.473737000	1.04605	1392	0
1527897631.473739000	1.04605	160	0
