1528090438.437486000	0	385	1
1528090438.464673000	0.0271871	87	0
1528090438.800944000	0.363458	324	0
1528090438.802418000	0.364932	1412	0
1528090438.803933000	0.366447	1412	0
1528090438.804924000	0.367438	109	1
1528090438.805349000	0.367863	1412	0
1528090438.806773000	0.369287	180	0
1528090438.808261000	0.370775	1412	0
1528090438.809712000	0.372226	1412	0
1528090438.811214000	0.373728	1412	0
1528090438.812648000	0.375162	831	0
1528090438.814121000	0.376635	1412	0
1528090438.815568000	0.378082	1412	0
1528090438.816926000	0.37944	109	1
1528090438.817001000	0.379515	694	0
1528090438.818474000	0.380988	1412	0
1528090438.819927000	0.382441	1412	0
1528090438.821429000	0.383943	1412	0
1528090438.822845000	0.385359	188	0
1528090438.822891000	0.385405	121	1
1528090438.824334000	0.386848	1203	0
1528090438.826340000	0.388854	1412	0
1528090438.826893000	0.389407	106	1
1528090438.827818000	0.390332	1412	0
1528090438.829277000	0.391791	1412	0
1528090438.830760000	0.393274	188	0
1528090438.831901000	0.394415	106	1
1528090438.832246000	0.39476	1412	0
1528090438.833700000	0.396214	1412	0
1528090438.835154000	0.397668	1412	0
1528090438.836076000	0.39859	106	1
1528090438.836570000	0.399084	173	0
1528090438.838059000	0.400573	1412	0
1528090438.839506000	0.40202	1412	0
1528090438.839886000	0.4024	106	1
1528090438.840980000	0.403494	298	0
1528090438.842458000	0.404972	1412	0
1528090438.843912000	0.406426	1412	0
1528090438.845129000	0.407643	106	1
1528090438.845365000	0.407879	1412	0
1528090438.846787000	0.409301	188	0
1528090438.848230000	0.410744	84	0
1528090438.848888000	0.411402	106	1
1528090438.849715000	0.412229	1412	0
1528090438.851262000	0.413776	168	0
1528090438.852752000	0.415266	1412	0
1528090438.852884000	0.415398	106	1
1528090438.854200000	0.416714	1412	0
1528090438.855657000	0.418171	1412	0
1528090438.857065000	0.419579	180	0
1528090438.857902000	0.420416	106	1
1528090438.858499000	0.421013	92	0
1528090438.860002000	0.422516	1412	0
1528090438.861474000	0.423988	151	0
1528090438.862951000	0.425465	1412	0
1528090438.863165000	0.425679	103	1
1528090438.864402000	0.426916	1412	0
1528090438.865855000	0.428369	1412	0
1528090438.866937000	0.429451	109	1
1528090438.867265000	0.429779	188	0
1528090438.868717000	0.431231	84	0
1528090438.870181000	0.432695	792	0
1528090438.870902000	0.433416	106	1
1528090438.871713000	0.434227	1412	0
