1527768409.859775000	24.275	67	0
1527768409.949916000	24.3651	216	0
1527768409.949919000	24.3651	128	0
1527768409.952970000	24.3682	86	1
1527768409.955206000	24.3704	72	0
1527768409.955661000	24.3709	270	0
1527768409.957958000	24.3732	83	1
1527768410.074168000	24.4894	370	1
1527768410.074264000	24.4895	240	1
1527768410.094398000	24.5096	67	0
1527768410.193892000	24.6091	238	0
1527768410.194040000	24.6093	128	0
1527768410.196907000	24.6121	86	1
1527768410.197469000	24.6127	72	0
1527768410.197878000	24.6131	209	0
1527768410.199902000	24.6151	83	1
1527768410.384378000	24.7996	969	1
1527768410.384444000	24.7997	241	1
1527768410.405039000	24.8202	67	0
1527768410.506309000	24.9215	263	0
1527768410.506431000	24.9216	128	0
1527768410.508992000	24.9242	86	1
1527768410.511799000	24.927	72	0
1527768410.512289000	24.9275	287	0
1527768410.514978000	24.9302	83	1
1527768410.856348000	25.2716	564	1
1527768410.856428000	25.2716	240	1
1527768410.876302000	25.2915	67	0
1527768410.973952000	25.3892	373	0
1527768410.973955000	25.3892	128	0
1527768410.977025000	25.3922	86	1
1527768410.978517000	25.3937	72	0
1527768410.978969000	25.3942	190	0
1527768410.981011000	25.3962	83	1
1527768411.266635000	25.6818	770	1
1527768411.266685000	25.6819	248	1
1527768411.288586000	25.7038	67	0
1527768411.375897000	25.7911	235	0
1527768411.375900000	25.7911	128	0
1527768411.379043000	25.7943	86	1
1527768411.379642000	25.7949	72	0
1527768411.380154000	25.7954	308	0
1527768411.382022000	25.7972	83	1
1527768411.792494000	26.2077	368	1
1527768411.792578000	26.2078	240	1
1527768411.811502000	26.2267	67	0
1527768411.818159000	26.2334	67	0
1527768411.923310000	26.3385	213	0
1527768411.923396000	26.3386	128	0
1527768411.926009000	26.3412	89	1
1527768411.927486000	26.3427	72	0
1527768411.927942000	26.3432	147	0
1527768411.930002000	26.3452	83	1
1527768412.212208000	26.6274	373	1
1527768412.212304000	26.6275	237	1
1527768412.231778000	26.647	67	0
1527768412.336295000	26.7515	236	0
1527768412.336297000	26.7515	128	0
1527768412.339044000	26.7543	86	1
1527768412.339638000	26.7548	72	0
1527768412.340029000	26.7552	205	0
1527768412.342032000	26.7572	83	1
1527768416.819792000	31.235	372	1
1527768416.819875000	31.2351	240	1
1527768416.841599000	31.2568	67	0
1527768416.858716000	31.2739	67	0
1527768416.961300000	31.3765	261	0
1527768416.961303000	31.3765	128	0
1527768416.963963000	31.3792	89	1
1527768416.965497000	31.3807	72	0
1527768416.965904000	31.3811	110	0
1527768416.967947000	31.3832	83	1
1527768417.137447000	31.5527	373	1
1527768417.137528000	31.5527	239	1
1527768417.157379000	31.5726	67	0
1527768417.265499000	31.6807	236	0
1527768417.265614000	31.6808	128	0
1527768417.267903000	31.6831	86	1
1527768417.269325000	31.6845	72	0
1527768417.269783000	31.685	302	0
1527768417.271952000	31.6872	83	1
1527768417.601989000	32.0172	368	1
1527768417.602073000	32.0173	240	1
1527768417.622813000	32.038	67	0
1527768417.709716000	32.1249	245	0
1527768417.709719000	32.1249	128	0
1527768417.713005000	32.1282	86	1
1527768417.713802000	32.129	72	0
1527768417.713803000	32.129	243	0
1527768417.716985000	32.1322	83	1
1527768418.033115000	32.4483	373	1
1527768418.033210000	32.4484	242	1
1527768418.053971000	32.4692	67	0
1527768418.232889000	32.6481	236	0
1527768418.232892000	32.6481	128	0
1527768418.235298000	32.6505	72	0
1527768418.235300000	32.6505	170	0
1527768418.235937000	32.6511	92	1
1527768418.422368000	32.8376	372	1
1527768418.422450000	32.8377	238	1
1527768418.442303000	32.8575	67	0
1527768418.524660000	32.9399	213	0
1527768418.524779000	32.94	128	0
1527768418.527982000	32.9432	86	1
1527768418.528879000	32.9441	72	0
1527768418.528972000	32.9442	68	0
1527768418.531996000	32.9472	83	1
1527768418.895268000	33.3105	372	1
1527768418.895364000	33.3106	241	1
1527768418.914746000	33.33	67	0
1527768419.006001000	33.4212	236	0
1527768419.006132000	33.4213	128	0
1527768419.009045000	33.4243	86	1
1527768419.010908000	33.4261	72	0
1527768419.011100000	33.4263	89	0
1527768419.014023000	33.4292	83	1
1527768419.156382000	33.5716	969	1
1527768419.156463000	33.5717	237	1
1527768419.175576000	33.5908	67	0
1527768419.257008000	33.6722	242	0
