1528080953.762660000	0	294	1
1528080953.782579000	0.0199189	87	0
1528080954.007779000	0.245119	393	0
1528080954.009218000	0.246558	1412	0
1528080954.010662000	0.248002	1412	0
1528080954.011214000	0.248554	107	1
1528080954.012105000	0.249445	1412	0
1528080954.013503000	0.250843	186	0
1528080954.014968000	0.252308	1412	0
1528080954.016406000	0.253746	1412	0
1528080954.017221000	0.254561	107	1
1528080954.017896000	0.255236	1412	0
1528080954.019320000	0.25666	795	0
1528080954.020779000	0.258119	1412	0
1528080954.022251000	0.259591	104	1
1528080954.022290000	0.25963	1412	0
1528080954.023703000	0.261043	695	0
1528080954.026260000	0.2636	101	1
1528080954.051809000	0.289149	1412	0
1528080954.053235000	0.290575	1412	0
1528080954.054678000	0.292018	1412	0
1528080954.056082000	0.293422	198	0
1528080954.056207000	0.293547	107	1
1528080954.057625000	0.294965	1201	0
1528080954.059069000	0.296409	1412	0
1528080954.060512000	0.297852	1412	0
1528080954.061185000	0.298525	104	1
1528080954.061952000	0.299292	1412	0
1528080954.063355000	0.300695	188	0
1528080954.064824000	0.302164	1412	0
1528080954.065190000	0.30253	104	1
1528080954.066259000	0.303599	1411	0
1528080954.067756000	0.305096	1412	0
1528080954.069179000	0.306519	802	0
1528080954.070246000	0.307586	104	1
1528080954.070636000	0.307976	1412	0
1528080954.072079000	0.309419	997	0
1528080954.073516000	0.310856	1412	0
1528080954.074718000	0.312058	104	1
1528080954.074948000	0.312288	1412	0
1528080954.076452000	0.313792	1412	0
1528080954.077953000	0.315293	1412	0
1528080954.079220000	0.31656	104	1
1528080954.079356000	0.316696	276	0
1528080954.080829000	0.318169	1412	0
1528080954.082261000	0.319601	1412	0
1528080954.083251000	0.320591	104	1
1528080954.083697000	0.321037	1412	0
1528080954.085119000	0.322459	188	0
1528080954.086571000	0.323911	1412	0
1528080954.087238000	0.324578	104	1
1528080954.088026000	0.325366	153	0
1528080954.089512000	0.326852	1412	0
1528080954.090944000	0.328284	1412	0
1528080954.092289000	0.329629	104	1
1528080954.092356000	0.329696	1412	0
1528080954.093795000	0.331135	900	0
1528080954.095248000	0.332588	1412	0
1528080954.096226000	0.333566	104	1
1528080954.096674000	0.334014	1412	0
1528080954.098183000	0.335523	1412	0
1528080954.099578000	0.336918	188	0
1528080954.100205000	0.337545	104	1
1528080954.101022000	0.338362	663	0
1528080954.102453000	0.339793	261	0
1528080954.104290000	0.34163	101	1
1528080954.505736000	0.743076	318	1
1528080954.505834000	0.743174	1412	1
1528080954.505871000	0.743211	906	1
1528080954.507983000	0.745323	231	1
1528080954.527472000	0.764812	87	0
1528080954.542275000	0.779615	1412	1
1528080954.546824000	0.784164	87	0
1528080954.566246000	0.803586	87	0
1528080954.681229000	0.918569	442	0
1528080954.685603000	0.922943	107	1
1528080954.687934000	0.925274	80	0
1528080954.691265000	0.928605	98	1
1528080954.748091000	0.985431	215	1
1528080954.776936000	1.01428	87	0
1528080954.865953000	1.10329	377	0
1528080954.867457000	1.1048	1115	0
1528080954.869011000	1.10635	92	0
1528080954.870375000	1.10771	107	1
1528080954.870452000	1.10779	253	0
1528080954.876256000	1.1136	98	1
1528080954.895787000	1.13313	315	0
1528080954.897344000	1.13468	1412	0
1528080954.898784000	1.13612	1412	0
1528080954.899256000	1.1366	104	1
1528080954.900220000	1.13756	1412	0
1528080954.901656000	1.139	1412	0
1528080954.903096000	1.14044	1412	0
1528080954.904248000	1.14159	104	1
1528080954.904528000	1.14187	1169	0
1528080954.905932000	1.14327	92	0
1528080954.907421000	1.14476	258	0
1528080954.913556000	1.1509	104	1
1528080955.074711000	1.31205	890	1
1528080955.076625000	1.31397	427	1
1528080955.093451000	1.33079	87	0
1528080955.099410000	1.33675	87	0
