1527811154.983647000	0	295	1
1527811155.005887000	0.0222399	87	0
1527811155.456112000	0.472465	375	0
1527811155.457534000	0.473887	1412	0
1527811155.458059000	0.474412	104	1
1527811155.459015000	0.475368	1412	0
1527811155.460506000	0.476859	1412	0
1527811155.461033000	0.477386	101	1
1527811155.461852000	0.478205	180	0
1527811155.463436000	0.479789	1412	0
1527811155.464034000	0.480387	101	1
1527811155.464823000	0.481176	1412	0
1527811155.466248000	0.482601	1412	0
1527811155.467034000	0.483387	101	1
1527811155.467703000	0.484056	188	0
1527811155.469034000	0.485387	98	1
1527811155.469113000	0.485466	1412	0
1527811155.470591000	0.486944	1412	0
1527811155.471033000	0.487386	101	1
1527811155.472010000	0.488363	1331	0
1527811155.473510000	0.489863	1412	0
1527811155.474052000	0.490405	101	1
1527811155.474888000	0.491241	1412	0
1527811155.476337000	0.49269	1412	0
1527811155.477034000	0.493387	101	1
1527811155.477802000	0.494155	1299	0
1527811155.479032000	0.495385	98	1
1527811155.491679000	0.508032	1412	0
1527811155.493033000	0.509386	98	1
1527811155.493129000	0.509482	1412	0
1527811155.494640000	0.510993	1412	0
1527811155.495031000	0.511384	101	1
1527811155.496012000	0.512365	1412	0
1527811155.497508000	0.513861	1412	0
1527811155.498034000	0.514387	101	1
1527811155.498887000	0.51524	1412	0
1527811155.500341000	0.516694	1412	0
1527811155.501033000	0.517386	101	1
1527811155.501808000	0.518161	1412	0
1527811155.503247000	0.5196	1412	0
1527811155.504032000	0.520385	101	1
1527811155.504731000	0.521084	1412	0
1527811155.506032000	0.522385	98	1
1527811155.506107000	0.52246	1412	0
1527811155.507589000	0.523942	1412	0
1527811155.508031000	0.524384	101	1
1527811155.509000000	0.525353	695	0
1527811155.510448000	0.526801	1412	0
1527811155.511033000	0.527386	101	1
1527811155.511830000	0.528183	1412	0
1527811155.513032000	0.529385	98	1
1527811155.513365000	0.529718	1412	0
1527811155.514803000	0.531156	1412	0
1527811155.515043000	0.531396	101	1
1527811155.516150000	0.532503	259	0
1527811155.517665000	0.534018	1412	0
1527811155.518042000	0.534395	115	1
1527811155.519038000	0.535391	1412	0
1527811155.520522000	0.536875	1412	0
1527811155.521031000	0.537384	101	1
1527811155.521905000	0.538258	900	0
1527811155.523440000	0.539793	1412	0
1527811155.524034000	0.540387	101	1
1527811155.524882000	0.541235	1412	0
1527811155.526376000	0.542729	1412	0
1527811155.527032000	0.543385	101	1
1527811155.527794000	0.544147	779	0
1527811155.529030000	0.545383	98	1
1527811155.529151000	0.545504	153	0
1527811155.531032000	0.547385	98	1
1527811155.549151000	0.565504	87	0
1527811156.749236000	1.76559	512	1
1527811156.749319000	1.76567	1412	1
1527811156.749342000	1.76569	916	1
1527811156.759807000	1.77616	229	1
1527811156.767514000	1.78387	87	0
1527811156.777701000	1.79405	87	0
1527811156.870752000	1.8871	396	0
1527811156.874690000	1.89104	107	1
1527811156.876427000	1.89278	80	0
1527811156.880549000	1.8969	98	1
1527811157.041306000	2.05766	216	1
1527811157.059667000	2.07602	87	0
