1528144847.553185000	0	296	1
1528144847.575502000	0.0223169	87	0
1528144848.026629000	0.473444	323	0
1528144848.028262000	0.475077	1412	0
1528144848.029847000	0.476662	1412	0
1528144848.031448000	0.478263	1412	0
1528144848.032965000	0.47978	180	0
1528144848.034559000	0.481374	1412	0
1528144848.034804000	0.481619	104	1
1528144848.036112000	0.482927	1412	0
1528144848.037671000	0.484486	1412	0
1528144848.039258000	0.486073	188	0
1528144848.040825000	0.48764	736	0
1528144848.043118000	0.489933	1412	0
1528144848.044676000	0.491491	1412	0
1528144848.048963000	0.495778	1412	0
1528144848.050520000	0.497335	1412	0
1528144848.050688000	0.497503	125	1
1528144848.052081000	0.498896	1412	0
1528144848.053644000	0.500459	1412	0
1528144848.054724000	0.501539	107	1
1528144848.055280000	0.502095	587	0
1528144848.058091000	0.504906	1412	0
1528144848.058676000	0.505491	101	1
1528144848.059681000	0.506496	1412	0
1528144848.061248000	0.508063	1412	0
1528144848.062806000	0.509621	1412	0
1528144848.063675000	0.51049	104	1
1528144848.064370000	0.511185	1412	0
1528144848.065904000	0.512719	172	0
1528144848.067496000	0.514311	1412	0
1528144848.067758000	0.514573	104	1
1528144848.069220000	0.516035	802	0
1528144848.070802000	0.517617	1412	0
1528144848.072386000	0.519201	967	0
1528144848.072815000	0.51963	104	1
1528144848.073921000	0.520736	1412	0
1528144848.075483000	0.522298	1412	0
1528144848.077111000	0.523926	1412	0
1528144848.077686000	0.524501	104	1
1528144848.078798000	0.525613	1412	0
1528144848.080337000	0.527152	256	0
1528144848.081928000	0.528743	1412	0
1528144848.082689000	0.529504	104	1
1528144848.083482000	0.530297	1412	0
1528144848.085052000	0.531867	1412	0
1528144848.086608000	0.533423	1412	0
1528144848.086715000	0.53353	101	1
1528144848.088192000	0.535007	260	0
1528144848.089995000	0.53681	1412	0
1528144848.090705000	0.53752	104	1
1528144848.091558000	0.538373	1412	0
1528144848.093119000	0.539934	1412	0
1528144848.094682000	0.541497	1412	0
1528144848.095701000	0.542516	104	1
1528144848.096241000	0.543056	1412	0
1528144848.097804000	0.544619	1412	0
1528144848.099439000	0.546254	1412	0
1528144848.100003000	0.546818	101	1
1528144848.100977000	0.547792	479	0
1528144848.106152000	0.552967	101	1
1528144848.492633000	0.939448	400	1
1528144848.492710000	0.939525	1412	1
1528144848.492732000	0.939547	826	1
1528144848.498296000	0.945111	219	1
1528144848.510530000	0.957345	87	0
1528144848.516544000	0.963359	87	0
1528144848.645526000	1.09234	377	0
1528144848.647104000	1.09392	1412	0
1528144848.648727000	1.09554	1412	0
1528144848.649737000	1.09655	110	1
1528144848.650291000	1.09711	1412	0
1528144848.651853000	1.09867	1412	0
1528144848.653439000	1.10025	1412	0
1528144848.653738000	1.10055	104	1
1528144848.654980000	1.10179	1169	0
1528144848.656508000	1.10332	92	0
1528144848.658122000	1.10494	101	0
1528144848.658716000	1.10553	104	1
1528144848.659677000	1.10649	373	0
1528144848.662453000	1.10927	80	0
1528144848.663704000	1.11052	101	1
1528144848.752155000	1.19897	216	1
1528144848.770127000	1.21694	87	0
1528144848.870962000	1.31778	377	0
1528144848.872500000	1.31931	1115	0
1528144848.875252000	1.32207	92	0
1528144848.876815000	1.32363	157	0
1528144848.883629000	1.33044	101	1
1528144848.887850000	1.33467	104	1
1528144849.535318000	1.98213	777	1
1528144849.535403000	1.98222	144	1
1528144849.552630000	1.99944	87	0
1528144849.612998000	2.05981	1412	0
1528144849.614544000	2.06136	1412	0
1528144849.616108000	2.06292	1412	0
1528144849.617658000	2.06447	485	0
1528144849.617810000	2.06463	110	1
1528144849.619357000	2.06617	318	0
1528144849.622965000	2.06978	98	1
1528144849.638783000	2.0856	221	1
1528144849.638879000	2.08569	190	1
1528144849.656219000	2.10303	87	0
1528144849.748212000	2.19503	591	0
1528144849.749743000	2.19656	92	0
1528144849.751305000	2.19812	110	0
1528144849.765813000	2.21263	101	1
1528144849.769811000	2.21663	101	1
1528144850.472310000	2.91913	242	1
1528144850.491834000	2.93865	87	0
1528144850.523449000	2.97026	1412	1
1528144850.525118000	2.97193	1412	1
1528144850.525179000	2.97199	555	1
1528144850.525288000	2.9721	844	1
1528144850.541101000	2.98792	87	0
1528144850.566557000	3.01337	483	0
1528144850.568166000	3.01498	99	0
1528144850.570884000	3.0177	107	1
1528144850.831623000	3.27844	346	0
1528144850.833194000	3.28001	1412	0
1528144850.834753000	3.28157	994	0
1528144850.835850000	3.28267	104	1
1528144850.836361000	3.28318	92	0
1528144850.837934000	3.28475	216	0
1528144850.839858000	3.28667	101	1
1528144851.520767000	3.96758	777	1
1528144851.520919000	3.96773	1412	1
1528144851.520963000	3.96778	1412	1
1528144851.521014000	3.96783	1412	1
1528144851.521039000	3.96785	1412	1
1528144851.521081000	3.9679	1412	1
1528144851.521114000	3.96793	1412	1
1528144851.521154000	3.96797	1412	1
1528144851.521190000	3.968	1412	1
1528144851.521240000	3.96806	1412	1
1528144851.521264000	3.96808	1412	1
1528144851.521311000	3.96813	1412	1
1528144851.521347000	3.96816	1412	1
1528144851.521381000	3.9682	1191	1
1528144851.539950000	3.98676	87	0
1528144851.542947000	3.98976	87	0
1528144851.681680000	4.12849	396	0
1528144851.688807000	4.13562	104	1
1528144851.691981000	4.1388	80	0
1528144851.704374000	4.15119	98	1
1528144853.528623000	5.97544	334	1
1528144853.528705000	5.97552	1412	1
1528144853.528728000	5.97554	916	1
1528144853.530121000	5.97694	225	1
1528144853.530190000	5.97701	1412	1
1528144853.530227000	5.97704	1412	1
1528144853.530254000	5.97707	677	1
1528144853.545855000	5.99267	87	0
1528144853.547866000	5.99468	251	1
1528144853.560950000	6.00777	101	1
1528144853.576453000	6.02327	104	0
1528144853.581598000	6.02841	101	1
1528144853.640806000	6.08762	395	0
1528144853.641696000	6.08851	98	1
1528144853.644460000	6.09127	80	0
1528144853.645505000	6.09232	98	1
1528144854.183344000	6.63016	588	0
1528144854.184723000	6.63154	98	1
1528144854.184892000	6.63171	408	0
1528144854.185555000	6.63237	98	1
1528144854.186943000	6.63376	101	1
1528144854.189824000	6.63664	250	1
1528144854.207892000	6.65471	87	0
1528144854.217055000	6.66387	87	0
1528144854.383982000	6.8308	868	0
1528144854.385245000	6.83206	104	1
1528144854.392190000	6.839	1412	0
1528144854.392798000	6.83961	98	1
1528144854.393749000	6.84056	1412	0
1528144854.394809000	6.84162	98	1
1528144854.395312000	6.84213	1412	0
1528144854.395719000	6.84253	98	1
1528144854.396848000	6.84366	186	0
1528144854.397558000	6.84437	98	1
1528144854.398529000	6.84534	1412	0
1528144854.399576000	6.84639	98	1
1528144854.400080000	6.84689	1348	0
1528144854.401627000	6.84844	1412	0
1528144854.402090000	6.84891	98	1
1528144854.402593000	6.84941	98	1
1528144854.403192000	6.85001	1412	0
1528144854.404564000	6.85138	98	1
1528144854.404756000	6.85157	1412	0
1528144854.405588000	6.8524	98	1
1528144854.406289000	6.8531	188	0
1528144854.407880000	6.8547	1228	0
1528144854.408034000	6.85485	98	1
1528144854.408528000	6.85534	98	1
1528144854.409516000	6.85633	1412	0
1528144854.411085000	6.8579	1412	0
1528144854.412660000	6.85947	1412	0
1528144854.414208000	6.86102	1412	0
1528144854.415550000	6.86237	107	1
1528144854.415750000	6.86257	811	0
1528144854.417346000	6.86416	1412	0
1528144854.417574000	6.86439	101	1
1528144854.419008000	6.86582	1412	0
1528144854.420612000	6.86743	98	1
1528144854.420628000	6.86744	1412	0
1528144854.421533000	6.86835	98	1
1528144854.422172000	6.86899	857	0
1528144854.423765000	6.87058	1412	0
1528144854.424003000	6.87082	98	1
1528144854.424530000	6.87135	98	1
1528144854.425338000	6.87215	1412	0
1528144854.425628000	6.87244	98	1
1528144854.426915000	6.87373	1412	0
1528144854.428531000	6.87535	1086	0
1528144854.430140000	6.87696	1412	0
1528144854.431692000	6.87851	1412	0
1528144854.433328000	6.88014	1412	0
1528144854.434905000	6.88172	1412	0
1528144854.436461000	6.88328	317	0
1528144854.438105000	6.88492	1412	0
1528144854.439681000	6.8865	1412	0
1528144854.441332000	6.88815	1412	0
1528144854.442933000	6.88975	1294	0
1528144854.442955000	6.88977	139	1
1528144854.443552000	6.89037	98	1
1528144854.444479000	6.89129	1412	0
1528144854.445574000	6.89239	98	1
1528144854.446051000	6.89287	1412	0
1528144854.446539000	6.89335	98	1
1528144854.447626000	6.89444	1412	0
1528144854.448537000	6.89535	98	1
1528144854.449238000	6.89605	1125	0
1528144854.449533000	6.89635	98	1
1528144854.450825000	6.89764	1412	0
1528144854.451541000	6.89836	98	1
1528144854.452389000	6.8992	1219	0
1528144854.452583000	6.8994	98	1
1528144854.453958000	6.90077	746	0
1528144854.454543000	6.90136	98	1
1528144854.455542000	6.90236	1412	0
1528144854.456581000	6.9034	98	1
1528144854.457117000	6.90393	1328	0
1528144854.458596000	6.90541	98	1
1528144854.458856000	6.90567	1412	0
1528144854.459545000	6.90636	98	1
1528144854.460438000	6.90725	1412	0
1528144854.461547000	6.90836	98	1
1528144854.462011000	6.90883	477	0
1528144854.462532000	6.90935	98	1
1528144854.469536000	6.91635	1412	0
1528144854.470561000	6.91738	98	1
1528144854.504743000	6.95156	87	0
1528144855.717414000	8.16423	308	1
1528144855.717500000	8.16431	144	1
1528144855.734971000	8.18179	87	0
1528144855.785985000	8.2328	1412	0
1528144855.786893000	8.23371	104	1
1528144855.787559000	8.23437	1412	0
1528144855.788627000	8.23544	98	1
1528144855.789184000	8.236	1412	0
1528144855.789768000	8.23658	98	1
1528144855.790730000	8.23755	647	0
1528144855.791693000	8.23851	98	1
1528144855.792271000	8.23909	92	0
1528144855.792623000	8.23944	98	1
1528144855.793838000	8.24065	260	0
1528144855.794618000	8.24143	98	1
1528144856.870530000	9.31734	377	1
1528144856.870622000	9.31744	294	1
1528144856.873699000	9.32051	301	1
1528144856.873784000	9.3206	1412	1
1528144856.873822000	9.32064	1412	1
1528144856.873871000	9.32069	899	1
1528144856.888433000	9.33525	87	0
1528144856.894450000	9.34126	87	0
1528144856.916461000	9.36328	397	1
1528144856.934967000	9.38178	87	0
1528144857.021493000	9.46831	419	0
1528144857.022767000	9.46958	101	1
1528144857.023072000	9.46989	1400	0
1528144857.023689000	9.4705	98	1
1528144857.024611000	9.47143	513	0
1528144857.025680000	9.4725	98	1
1528144857.026170000	9.47299	592	0
1528144857.026677000	9.47349	98	1
1528144857.027730000	9.47455	635	0
1528144857.028677000	9.47549	98	1
1528144857.029349000	9.47616	467	0
1528144857.029676000	9.47649	98	1
1528144857.031001000	9.47782	697	0
1528144857.031688000	9.4785	98	1
1528144857.032553000	9.47937	484	0
1528144857.032754000	9.47957	98	1
1528144857.034122000	9.48094	835	0
1528144857.034681000	9.4815	98	1
1528144857.035678000	9.48249	649	0
1528144857.036678000	9.48349	98	1
1528144857.037231000	9.48405	519	0
1528144857.037677000	9.48449	98	1
1528144857.038840000	9.48566	439	0
1528144857.039679000	9.48649	98	1
1528144857.040401000	9.48722	373	0
1528144857.041053000	9.48787	98	1
1528144857.041966000	9.48878	701	0
1528144857.042680000	9.4895	98	1
1528144857.043526000	9.49034	616	0
1528144857.044692000	9.49151	98	1
1528144857.045083000	9.4919	558	0
1528144857.045685000	9.4925	98	1
1528144857.046632000	9.49345	275	0
1528144857.047694000	9.49451	98	1
1528144857.048231000	9.49505	103	0
1528144857.048718000	9.49553	98	1
1528144857.049810000	9.49662	654	0
1528144857.050683000	9.4975	98	1
1528144857.051366000	9.49818	583	0
1528144857.051688000	9.4985	112	1
1528144857.052930000	9.49975	689	0
1528144857.053689000	9.5005	98	1
1528144857.054465000	9.50128	80	0
1528144857.054935000	9.50175	98	1
1528144857.056031000	9.50285	281	0
1528144857.056744000	9.50356	98	1
1528144857.057646000	9.50446	92	0
1528144857.058690000	9.50551	98	1
1528144857.059269000	9.50608	148	0
1528144857.059719000	9.50653	98	1
1528144857.092820000	9.53963	87	0
1528144857.176928000	9.62374	1412	1
1528144857.176969000	9.62378	1412	1
1528144857.176993000	9.62381	300	1
1528144857.177052000	9.62387	844	1
1528144857.195359000	9.64217	87	0
1528144857.217935000	9.66475	506	0
1528144857.219253000	9.66607	104	1
1528144857.896973000	10.3438	1002	1
1528144857.897060000	10.3439	94	1
1528144857.914804000	10.3616	87	0
1528144858.046595000	10.4934	312	0
1528144858.048202000	10.495	367	0
1528144858.050257000	10.4971	104	1
1528144858.050528000	10.4973	296	0
1528144858.051022000	10.4978	98	1
1528144858.724419000	11.1712	474	1
1528144858.724493000	11.1713	109	1
1528144858.730016000	11.1768	301	1
1528144858.732189000	11.179	475	1
1528144858.732251000	11.1791	87	1
1528144858.741339000	11.1882	87	0
1528144858.750431000	11.1972	87	0
1528144858.755254000	11.2021	87	0
1528144858.817919000	11.2647	312	0
1528144858.819137000	11.266	107	1
1528144858.819539000	11.2664	151	0
1528144858.819783000	11.2666	98	1
1528144858.821095000	11.2679	92	0
1528144858.821784000	11.2686	98	1
1528144858.822657000	11.2695	320	0
1528144858.823306000	11.2701	98	1
1528144858.898045000	11.3449	243	0
1528144858.899068000	11.3459	98	1
1528144858.899609000	11.3464	103	0
1528144858.899870000	11.3467	98	1
1528144858.908896000	11.3557	231	0
1528144858.909921000	11.3567	98	1
1528144858.910443000	11.3573	140	0
1528144858.910789000	11.3576	98	1
1528144858.912001000	11.3588	92	0
1528144858.912808000	11.3596	98	1
1528144858.913566000	11.3604	158	0
1528144858.914233000	11.361	98	1
1528144858.915198000	11.362	92	0
1528144858.915815000	11.3626	98	1
1528144858.916764000	11.3636	216	0
1528144858.917811000	11.3646	98	1
1528144859.253087000	11.6999	389	1
1528144859.253162000	11.7	264	1
1528144859.270386000	11.7172	87	0
1528144859.756393000	12.2032	370	1
1528144859.756520000	12.2033	1412	1
1528144859.756545000	12.2034	1412	1
1528144859.756587000	12.2034	1412	1
1528144859.756620000	12.2034	1412	1
1528144859.756655000	12.2035	1412	1
1528144859.756692000	12.2035	1412	1
1528144859.756727000	12.2035	1412	1
1528144859.756762000	12.2036	1412	1
1528144859.756798000	12.2036	1412	1
1528144859.756873000	12.2037	1412	1
1528144859.756898000	12.2037	1412	1
1528144859.756934000	12.2037	1412	1
1528144859.756966000	12.2038	1412	1
1528144859.757001000	12.2038	1412	1
1528144859.757038000	12.2039	1412	1
1528144859.757072000	12.2039	1412	1
1528144859.760121000	12.2069	1412	1
1528144859.760170000	12.207	1412	1
1528144859.760211000	12.207	1412	1
1528144859.760251000	12.2071	1412	1
1528144859.760304000	12.2071	1412	1
1528144859.760328000	12.2071	1412	1
1528144859.760369000	12.2072	1412	1
1528144859.760402000	12.2072	1412	1
1528144859.760437000	12.2073	1412	1
1528144859.760477000	12.2073	1412	1
1528144859.760531000	12.2073	1412	1
1528144859.760554000	12.2074	1412	1
1528144859.760593000	12.2074	1412	1
1528144859.760635000	12.2074	1412	1
1528144859.760670000	12.2075	1412	1
1528144859.760705000	12.2075	1412	1
1528144859.760737000	12.2076	1412	1
1528144859.760769000	12.2076	680	1
1528144859.773213000	12.22	100	0
1528144859.773866000	12.2207	101	1
1528144859.775687000	12.2225	87	0
1528144859.780548000	12.2274	87	0
1528144859.783427000	12.2302	87	0
1528144859.939407000	12.3862	396	0
1528144859.940238000	12.3871	109	1
1528144859.945068000	12.3919	80	0
1528144859.945894000	12.3927	100	1
1528144860.019634000	12.4664	266	0
1528144860.020873000	12.4677	100	1
1528144860.021173000	12.468	146	0
1528144860.021854000	12.4687	100	1
1528144860.022727000	12.4695	92	0
1528144860.022866000	12.4697	100	1
