1527900869.276646000	0	1233	1
1527900869.323018000	0.0463722	84	0
1527900869.737479000	0.460833	488	0
1527900869.737838000	0.461192	1412	0
1527900869.738089000	0.461443	1412	0
1527900869.738404000	0.461758	1412	0
1527900869.738475000	0.461829	1412	0
1527900869.738747000	0.462101	106	1
1527900869.738761000	0.462115	1412	0
1527900869.738830000	0.462184	1412	0
1527900869.738833000	0.462187	272	0
1527900869.738848000	0.462202	100	1
1527900869.738900000	0.462254	100	1
1527900869.738954000	0.462308	100	1
1527900869.738973000	0.462327	728	0
1527900869.743136000	0.46649	1412	0
1527900869.743408000	0.466762	100	1
1527900869.743440000	0.466794	1412	0
1527900869.743615000	0.466969	688	0
1527900869.743970000	0.467324	1412	0
1527900869.744294000	0.467648	1412	0
1527900869.745022000	0.468376	100	1
1527900869.745077000	0.468431	100	1
1527900869.745506000	0.46886	1412	0
1527900869.745789000	0.469143	1294	0
1527900869.759976000	0.48333	100	1
1527900869.771915000	0.495269	1412	0
1527900869.772213000	0.495567	1412	0
1527900869.772361000	0.495715	100	1
1527900869.773349000	0.496703	1412	0
1527900869.773653000	0.497007	1412	0
1527900869.773759000	0.497113	100	1
1527900869.774759000	0.498113	1412	0
1527900869.775101000	0.498455	1412	0
1527900869.775104000	0.498458	273	0
1527900869.775488000	0.498842	1412	0
1527900869.775524000	0.498878	100	1
1527900869.775588000	0.498942	100	1
1527900869.776724000	0.500078	1412	0
1527900869.777043000	0.500397	1412	0
1527900869.777135000	0.500489	100	1
1527900869.778332000	0.501686	1412	0
1527900869.778633000	0.501987	1412	0
1527900869.778722000	0.502076	100	1
1527900869.779018000	0.502372	1412	0
1527900869.780157000	0.503511	1412	0
1527900869.780481000	0.503835	1412	0
1527900869.780550000	0.503904	100	1
1527900869.781647000	0.505001	1412	0
1527900869.781959000	0.505313	1412	0
1527900869.783611000	0.506965	1412	0
1527900869.783927000	0.507281	1412	0
1527900869.784713000	0.508067	1412	0
1527900869.785030000	0.508384	1412	0
1527900869.785331000	0.508685	1412	0
1527900869.787331000	0.510685	1412	0
1527900869.787646000	0.511	1412	0
1527900869.787890000	0.511244	1051	0
1527900869.788033000	0.511387	100	1
1527900869.788118000	0.511472	100	1
1527900869.788172000	0.511526	100	1
1527900869.788243000	0.511597	100	1
1527900869.788300000	0.511654	114	1
1527900869.812896000	0.53625	97	1
1527900869.833996000	0.55735	84	0
1527900870.199051000	0.922405	433	1
1527900870.199131000	0.922485	1412	1
1527900870.199156000	0.92251	904	1
1527900870.205338000	0.928692	216	1
1527900870.220551000	0.943905	86	0
1527900870.251667000	0.975021	86	0
1527900870.313216000	1.03657	410	0
1527900870.316045000	1.0394	79	0
1527900870.316190000	1.03954	109	1
1527900870.323670000	1.04702	300	0
1527900870.323986000	1.04734	1412	0
1527900870.323989000	1.04734	1412	0
1527900870.324236000	1.04759	100	1
1527900870.324296000	1.04765	1412	0
1527900870.324298000	1.04765	176	0
1527900870.324620000	1.04797	1412	0
1527900870.324684000	1.04804	1412	0
1527900870.324871000	1.04823	1068	0
1527900870.325461000	1.04882	100	1
1527900870.325531000	1.04889	100	1
1527900870.325600000	1.04895	100	1
1527900870.326666000	1.05002	91	0
