1527895657.768442000	0	188	1
1527895657.789828000	0.0213861	67	0
1527895657.999079000	0.230637	284	0
1527895657.999417000	0.230975	1392	0
1527895657.999681000	0.231239	1392	0
1527895657.999754000	0.231312	1392	0
1527895657.999757000	0.231315	160	0
1527895658.000016000	0.231574	1392	0
1527895658.000084000	0.231642	1392	0
1527895658.000308000	0.231866	1392	0
1527895658.000439000	0.231997	825	0
1527895658.000797000	0.232355	1392	0
1527895658.001113000	0.232671	1392	0
1527895658.001153000	0.232711	108	1
1527895658.001211000	0.232769	674	0
1527895658.002028000	0.233586	1392	0
1527895658.002405000	0.233963	1392	0
1527895658.002634000	0.234192	1392	0
1527895658.002722000	0.23428	168	0
1527895658.003414000	0.234972	1180	0
1527895658.005193000	0.236751	96	1
1527895658.028468000	0.260026	1392	0
1527895658.028729000	0.260287	1392	0
1527895658.029026000	0.260584	1392	0
1527895658.029030000	0.260588	178	0
1527895658.029113000	0.260671	64	0
1527895658.031125000	0.262683	1219	0
1527895658.032100000	0.263658	93	1
1527895658.051577000	0.283135	1392	0
1527895658.051581000	0.283139	232	0
1527895658.055227000	0.286785	1392	0
1527895658.055372000	0.28693	782	0
1527895658.055513000	0.287071	81	1
1527895658.058141000	0.289699	1392	0
1527895658.058320000	0.289878	982	0
1527895658.059147000	0.290705	87	1
1527895658.084119000	0.315677	1392	0
1527895658.084239000	0.315797	1392	0
1527895658.084436000	0.315994	1392	0
1527895658.084439000	0.315997	178	0
1527895658.084514000	0.316072	64	0
1527895658.086104000	0.317662	1392	0
1527895658.086112000	0.31767	148	0
1527895658.099522000	0.33108	96	1
1527895658.110264000	0.341822	1392	0
1527895658.110495000	0.342053	1392	0
1527895658.110789000	0.342347	1392	0
1527895658.110792000	0.34235	168	0
1527895658.110873000	0.342431	64	0
1527895658.115942000	0.3475	90	1
1527895658.116630000	0.348188	1392	0
1527895658.116632000	0.34819	131	0
1527895658.127256000	0.358814	81	1
1527895658.136779000	0.368337	1392	0
1527895658.137215000	0.368773	1392	0
1527895658.137543000	0.369101	1392	0
1527895658.137546000	0.369104	178	0
1527895658.137620000	0.369178	64	0
1527895658.141185000	0.372743	90	1
1527895658.143559000	0.375117	772	0
1527895658.147281000	0.378839	78	1
1527895658.163550000	0.395108	1392	0
1527895658.163669000	0.395227	1392	0
1527895658.163735000	0.395293	1392	0
1527895658.163738000	0.395296	178	0
1527895658.163813000	0.395371	653	0
1527895658.167188000	0.398746	90	1
1527895658.169353000	0.400911	137	0
1527895658.173188000	0.404746	78	1
1527895658.501458000	0.733016	374	1
1527895658.501556000	0.733114	1392	1
1527895658.501596000	0.733154	886	1
1527895658.508461000	0.740019	198	1
1527895658.525422000	0.75698	67	0
1527895658.529418000	0.760976	67	0
1527895658.630293000	0.861851	306	0
1527895658.630603000	0.862161	1392	0
1527895658.630753000	0.862311	1392	0
1527895658.631071000	0.862629	1392	0
1527895658.631073000	0.862631	160	0
1527895658.631194000	0.862752	1392	0
1527895658.631382000	0.86294	1392	0
1527895658.631455000	0.863013	1051	0
1527895658.633501000	0.865059	72	0
1527895658.633577000	0.865135	87	0
1527895658.633687000	0.865245	111	1
1527895658.651193000	0.882751	352	0
1527895658.654694000	0.886252	60	0
