1527767339.634815000	0	277	1
1527767339.671460000	0.0366449	67	0
1527767339.910318000	0.275503	283	0
1527767339.910577000	0.275762	1392	0
1527767339.910869000	0.276054	1392	0
1527767339.911184000	0.276369	1392	0
1527767339.911187000	0.276372	160	0
1527767339.911543000	0.276728	1392	0
1527767339.911870000	0.277055	1392	0
1527767339.912196000	0.277381	1392	0
1527767339.912321000	0.277506	801	0
1527767339.914282000	0.279467	107	1
1527767339.914374000	0.279559	1392	0
1527767339.914716000	0.279901	1392	0
1527767339.914788000	0.279973	673	0
1527767339.918048000	0.283233	1392	0
1527767339.918051000	0.283236	1392	0
1527767339.918053000	0.283238	1392	0
1527767339.918057000	0.283242	168	0
1527767339.918156000	0.283341	64	0
1527767339.918158000	0.283343	1172	0
1527767339.918331000	0.283516	104	1
1527767339.919291000	0.284476	1392	0
1527767339.919597000	0.284782	1392	0
1527767339.919923000	0.285108	1392	0
1527767339.919925000	0.28511	168	0
1527767339.920196000	0.285381	1392	0
1527767339.920523000	0.285708	1392	0
1527767339.920896000	0.286081	1392	0
1527767339.920899000	0.286084	153	0
1527767339.921472000	0.286657	1392	0
1527767339.921589000	0.286774	1392	0
1527767339.921591000	0.286776	274	0
1527767339.921673000	0.286858	107	1
1527767339.922049000	0.287234	1392	0
1527767339.922261000	0.287446	1392	0
1527767339.922579000	0.287764	1392	0
1527767339.922581000	0.287766	168	0
1527767339.922901000	0.288086	1392	0
1527767339.922903000	0.288088	150	0
1527767339.925305000	0.29049	1392	0
1527767339.925346000	0.290531	98	1
1527767339.925652000	0.290837	1392	0
1527767339.925969000	0.291154	1392	0
1527767339.925971000	0.291156	168	0
1527767339.926304000	0.291489	64	0
1527767339.928284000	0.293469	1392	0
1527767339.928690000	0.293875	131	0
1527767339.929321000	0.294506	98	1
1527767339.946659000	0.311844	1392	0
1527767339.946739000	0.311924	1392	0
1527767339.946909000	0.312094	1392	0
1527767339.946917000	0.312102	178	0
1527767339.946983000	0.312168	774	0
1527767339.947807000	0.312992	1392	0
1527767339.947886000	0.313071	1392	0
1527767339.948047000	0.313232	1392	0
1527767339.948049000	0.313234	168	0
1527767339.948130000	0.313315	643	0
1527767339.948271000	0.313456	107	1
1527767339.949282000	0.314467	213	0
1527767339.953321000	0.318506	80	1
1527767340.542633000	0.907818	348	1
1527767340.542719000	0.907904	1392	1
1527767340.542745000	0.90793	898	1
1527767340.549879000	0.915064	199	1
1527767340.563115000	0.9283	67	0
1527767340.569887000	0.935072	67	0
1527767340.657990000	1.02318	237	0
1527767340.658326000	1.02351	1392	0
1527767340.658402000	1.02359	1392	0
1527767340.658613000	1.0238	1392	0
1527767340.658616000	1.0238	160	0
1527767340.658688000	1.02387	1392	0
1527767340.659015000	1.0242	1392	0
1527767340.659228000	1.02441	1051	0
1527767340.659971000	1.02516	72	0
1527767340.660040000	1.02522	124	0
1527767340.660879000	1.02606	113	1
1527767340.749332000	1.11452	353	0
1527767340.753359000	1.11854	80	1
1527767340.753697000	1.11888	60	0
1527767340.757338000	1.12252	80	1
1527767340.903781000	1.26897	196	1
1527767340.928069000	1.29325	67	0
1527767341.096314000	1.4615	356	0
1527767341.096567000	1.46175	1093	0
1527767341.099625000	1.46481	72	0
1527767341.100075000	1.46526	238	0
1527767341.101723000	1.46691	92	1
1527767342.653525000	3.01871	212	1
1527767342.675274000	3.04046	67	0
1527767342.875235000	3.24042	1392	1
1527767342.875304000	3.24049	1392	1
1527767342.875343000	3.24053	265	1
1527767342.875417000	3.2406	824	1
1527767342.895661000	3.26085	67	0
1527767342.918636000	3.28382	509	0
1527767342.918638000	3.28382	75	0
1527767342.937483000	3.30267	89	1
1527767343.016265000	3.38145	303	0
1527767343.016598000	3.38178	1392	0
1527767343.016702000	3.38189	977	0
1527767343.018389000	3.38357	72	0
1527767343.018857000	3.38404	295	0
1527767343.033399000	3.39858	92	1
1527767343.554069000	3.91925	755	1
1527767343.554183000	3.91937	1392	1
