1527738067.966966000	0	86	1
1527738067.989086000	0.02212	86	0
1527738067.989160000	0.0221941	74	1
1527738067.989572000	0.0226061	638	1
1527738068.013988000	0.0470221	74	0
1527738068.048950000	0.081984	226	0
1527738068.049493000	0.0825272	274	1
1527738068.052768000	0.0858021	159	1
1527738068.053118000	0.0861521	1434	1
1527738068.053122000	0.0861561	231	1
1527738068.053152000	0.0861862	278	1
1527738068.071943000	0.104977	135	0
1527738068.072235000	0.105269	104	1
1527738068.074450000	0.107484	104	0
1527738068.074520000	0.107554	74	0
1527738068.098097000	0.131131	74	0
1527738068.278153000	0.311187	74	1
1527738068.323765000	0.356799	86	1
1527738068.494875000	0.527909	1113	0
1527738068.496264000	0.529298	112	1
1527738068.586315000	0.619349	74	0
1527738068.610068000	0.643102	395	1
1527738068.610151000	0.643185	414	1
1527738068.631169000	0.664203	74	0
1527738068.631172000	0.664206	74	0
1527738068.990719000	1.02375	284	0
1527738068.990830000	1.02386	254	0
1527738068.990867000	1.0239	74	1
1527738068.995335000	1.02837	222	0
1527738068.995338000	1.02837	171	0
1527738068.995371000	1.02841	74	1
1527738068.995448000	1.02848	112	0
1527738068.995897000	1.02893	112	1
1527738069.018074000	1.05111	74	0
1527738069.149334000	1.18237	373	1
1527738069.149423000	1.18246	1434	1
1527738069.149428000	1.18246	1434	1
1527738069.149431000	1.18247	236	1
1527738069.149484000	1.18252	1434	1
1527738069.149492000	1.18253	1115	1
1527738069.170535000	1.20357	74	0
1527738069.172455000	1.20549	74	0
1527738069.173472000	1.20651	74	0
1527738069.173541000	1.20658	74	0
1527738069.349795000	1.38283	329	1
1527738069.349838000	1.38287	281	1
1527738069.372745000	1.40578	74	0
1527738069.372748000	1.40578	74	0
1527738069.418130000	1.45116	438	0
1527738069.424087000	1.45712	104	0
1527738069.424133000	1.45717	74	1
1527738069.424203000	1.45724	112	0
1527738069.424759000	1.45779	112	1
1527738069.446087000	1.47912	74	0
1527738069.731213000	1.76425	280	0
1527738069.732297000	1.76533	393	0
1527738069.732324000	1.76536	74	1
1527738069.735986000	1.76902	294	0
1527738069.736057000	1.76909	346	0
1527738069.736071000	1.76911	74	1
1527738069.736500000	1.76953	112	0
1527738069.736653000	1.76969	112	1
1527738069.754544000	1.78758	74	0
1527738069.773554000	1.80659	391	1
1527738069.773634000	1.80667	281	1
1527738069.795012000	1.82805	74	0
1527738069.795015000	1.82805	74	0
1527738070.167335000	2.20037	283	0
1527738070.167949000	2.20098	186	0
1527738070.167971000	2.201	74	1
1527738070.172383000	2.20542	119	0
1527738070.172386000	2.20542	251	0
1527738070.172418000	2.20545	74	1
1527738070.172550000	2.20558	112	0
1527738070.172900000	2.20593	112	1
1527738070.227939000	2.26097	74	0
1527738070.393688000	2.42672	393	1
1527738070.393775000	2.42681	278	1
1527738070.422768000	2.4558	74	0
1527738070.422770000	2.4558	74	0
1527738070.783316000	2.81635	283	0
1527738070.783752000	2.81679	393	0
1527738070.783773000	2.81681	74	1
1527738070.788294000	2.82133	264	0
1527738070.788296000	2.82133	282	0
1527738070.788331000	2.82137	74	1
1527738070.788673000	2.82171	112	0
1527738070.788843000	2.82188	112	1
1527738070.815038000	2.84807	74	0
1527738072.369591000	4.40263	396	1
1527738072.369645000	4.40268	279	1
1527738072.392232000	4.42527	74	0
1527738072.392236000	4.42527	74	0
1527738072.753159000	4.78619	281	0
1527738072.755307000	4.78834	317	0
1527738072.755342000	4.78838	74	1
1527738072.757037000	4.79007	233	0
1527738072.757121000	4.79016	277	0
1527738072.757123000	4.79016	112	0
1527738072.757141000	4.79018	74	1
1527738072.757512000	4.79055	112	1
1527738072.779278000	4.81231	74	0
1527738072.837113000	4.87015	391	1
1527738072.837155000	4.87019	279	1
1527738072.859973000	4.89301	74	0
1527738072.859975000	4.89301	74	0
1527738073.220365000	5.2534	280	0
1527738073.220741000	5.25378	401	0
1527738073.220769000	5.2538	74	1
1527738073.224955000	5.25799	369	0
1527738073.225833000	5.25887	288	0
1527738073.225836000	5.25887	112	0
1527738073.225860000	5.25889	74	1
1527738073.226328000	5.25936	112	1
1527738073.245943000	5.27898	74	0
1527738074.636213000	6.66925	371	1
1527738074.636323000	6.66936	1434	1
1527738074.636338000	6.66937	1434	1
1527738074.636341000	6.66938	236	1
1527738074.636394000	6.66943	1434	1
1527738074.636397000	6.66943	300	1
1527738074.660660000	6.69369	74	0
1527738074.660663000	6.6937	74	0
1527738074.660665000	6.6937	74	0
1527738074.660970000	6.694	74	0
1527738074.660972000	6.69401	74	0
1527738074.760030000	6.79306	419	0
1527738074.767390000	6.80042	104	0
1527738074.767394000	6.80043	112	0
1527738074.767432000	6.80047	74	1
1527738074.767948000	6.80098	112	1
1527738074.789099000	6.82213	74	0
1527738074.836650000	6.86968	395	1
1527738074.836734000	6.86977	277	1
1527738074.858977000	6.89201	74	0
1527738074.858979000	6.89201	74	0
1527738075.064106000	7.09714	281	0
1527738075.064221000	7.09725	325	0
1527738075.064243000	7.09728	74	1
1527738075.068636000	7.10167	347	0
1527738075.068734000	7.10177	250	0
1527738075.068735000	7.10177	112	0
1527738075.068754000	7.10179	74	1
1527738075.069270000	7.1023	112	1
1527738075.089035000	7.12207	74	0
1527738075.193757000	7.22679	392	1
1527738075.193802000	7.22684	279	1
1527738075.214045000	7.24708	74	0
1527738075.214047000	7.24708	74	0
1527738075.418832000	7.45187	280	0
1527738075.418955000	7.45199	387	0
1527738075.418974000	7.45201	74	1
1527738075.422539000	7.45557	320	0
1527738075.422541000	7.45557	156	0
1527738075.422563000	7.4556	74	1
1527738075.422633000	7.45567	112	0
1527738075.423078000	7.45611	112	1
1527738075.437820000	7.47085	391	1
1527738075.437861000	7.4709	277	1
1527738075.444158000	7.47719	74	0
1527738075.460036000	7.49307	74	0
1527738075.461460000	7.49449	74	0
1527738075.820882000	7.85392	280	0
1527738075.820992000	7.85403	235	0
1527738075.821013000	7.85405	74	1
1527738075.825016000	7.85805	280	0
1527738075.825019000	7.85805	132	0
1527738075.825075000	7.85811	74	1
1527738075.825406000	7.85844	112	0
1527738075.825670000	7.8587	112	1
1527738075.848156000	7.88119	74	0
1527738075.856912000	7.88995	1434	1
1527738075.856923000	7.88996	230	1
1527738075.856998000	7.89003	291	1
1527738075.877268000	7.9103	74	0
1527738075.882321000	7.91535	74	0
1527738076.108003000	8.14104	281	0
1527738076.108120000	8.14115	193	0
1527738076.108139000	8.14117	74	1
1527738076.112762000	8.1458	243	0
1527738076.112765000	8.1458	211	0
1527738076.112767000	8.1458	112	0
1527738076.112806000	8.14584	74	1
1527738076.113332000	8.14637	112	1
1527738076.135048000	8.16808	74	0
1527738076.264933000	8.29797	396	1
1527738076.264989000	8.29802	280	1
1527738076.296462000	8.3295	74	0
1527738076.296466000	8.3295	74	0
1527738076.640147000	8.67318	280	0
1527738076.640150000	8.67318	215	0
1527738076.640223000	8.67326	74	1
1527738076.645643000	8.67868	169	0
1527738076.645645000	8.67868	252	0
1527738076.645681000	8.67871	74	1
1527738076.645756000	8.67879	112	0
1527738076.646207000	8.67924	112	1
1527738076.666575000	8.69961	74	0
1527738076.705327000	8.73836	395	1
1527738076.705385000	8.73842	288	1
1527738076.726352000	8.75939	74	0
1527738076.731812000	8.76485	74	0
1527738076.950887000	8.98392	280	0
1527738076.951009000	8.98404	230	0
1527738076.951030000	8.98406	74	1
1527738076.955043000	8.98808	264	0
1527738076.955046000	8.98808	240	0
1527738076.955048000	8.98808	112	0
1527738076.955083000	8.98812	74	1
1527738076.955554000	8.98859	112	1
1527738076.983753000	9.01679	74	0
1527738077.006329000	9.03936	391	1
1527738077.006376000	9.03941	279	1
1527738077.026716000	9.05975	74	0
1527738077.031929000	9.06496	74	0
1527738077.256755000	9.28979	283	0
1527738077.256858000	9.28989	224	0
1527738077.256877000	9.28991	74	1
1527738077.261582000	9.29462	242	0
1527738077.261672000	9.29471	203	0
1527738077.261674000	9.29471	112	0
1527738077.261692000	9.29473	74	1
1527738077.262220000	9.29525	112	1
1527738077.283096000	9.31613	74	0
1527738077.547936000	9.58097	395	1
1527738077.547980000	9.58101	286	1
1527738077.578769000	9.6118	74	0
1527738077.578771000	9.61181	74	0
1527738077.952486000	9.98552	281	0
1527738077.952489000	9.98552	281	0
1527738077.952564000	9.9856	74	1
1527738077.957080000	9.99011	292	0
1527738077.957168000	9.9902	230	0
1527738077.957170000	9.9902	112	0
1527738077.957190000	9.99022	74	1
1527738077.957540000	9.99057	112	1
1527738077.984621000	10.0177	74	0
1527738078.162989000	10.196	395	1
1527738078.163066000	10.1961	285	1
1527738078.186072000	10.2191	74	0
1527738078.189854000	10.2229	74	0
1527738078.413678000	10.4467	281	0
1527738078.413791000	10.4468	388	0
1527738078.413807000	10.4468	74	1
1527738078.417010000	10.45	269	0
1527738078.417319000	10.4504	236	0
1527738078.417320000	10.4504	112	0
1527738078.417346000	10.4504	74	1
1527738078.417799000	10.4508	112	1
1527738078.440688000	10.4737	74	0
1527738078.544818000	10.5779	395	1
1527738078.544894000	10.5779	275	1
1527738078.569584000	10.6026	74	0
1527738078.569586000	10.6026	74	0
1527738078.801029000	10.8341	283	0
1527738078.801542000	10.8346	388	0
1527738078.801564000	10.8346	74	1
1527738078.806529000	10.8396	281	0
1527738078.806532000	10.8396	125	0
1527738078.806565000	10.8396	74	1
1527738078.806839000	10.8399	112	0
