1527935138.968894000	0	295	1
1527935138.986822000	0.0179279	87	0
1527935139.441537000	0.472643	301	0
1527935139.442237000	0.473343	1412	0
1527935139.442898000	0.474004	1412	0
1527935139.443590000	0.474696	1412	0
1527935139.444248000	0.475354	186	0
1527935139.444978000	0.476084	1412	0
1527935139.445204000	0.47631	113	1
1527935139.445681000	0.476787	1412	0
1527935139.446374000	0.47748	1412	0
1527935139.447049000	0.478155	822	0
1527935139.447752000	0.478858	1412	0
1527935139.448011000	0.479117	110	1
1527935139.448507000	0.479613	1412	0
1527935139.449180000	0.480286	694	0
1527935139.459018000	0.490124	1412	0
1527935139.459687000	0.490793	1412	0
1527935139.460379000	0.491485	1412	0
1527935139.461630000	0.492736	1302	0
1527935139.472974000	0.50408	113	1
1527935139.485972000	0.517078	1412	0
1527935139.486651000	0.517757	1412	0
1527935139.487344000	0.51845	1412	0
1527935139.488184000	0.51929	1412	0
1527935139.488884000	0.51999	1412	0
1527935139.489042000	0.520148	107	1
1527935139.489599000	0.520705	1412	0
1527935139.490262000	0.521368	289	0
1527935139.490981000	0.522087	1412	0
1527935139.491667000	0.522773	1412	0
1527935139.491941000	0.523047	110	1
1527935139.492357000	0.523463	1412	0
1527935139.493050000	0.524156	1412	0
1527935139.493744000	0.52485	1412	0
1527935139.494430000	0.525536	1412	0
1527935139.494937000	0.526043	107	1
1527935139.495145000	0.526251	1412	0
1527935139.495812000	0.526918	1412	0
1527935139.496501000	0.527607	1412	0
1527935139.497166000	0.528272	597	0
1527935139.497936000	0.529042	1412	0
1527935139.498540000	0.529646	107	1
1527935139.498589000	0.529695	156	0
1527935139.499321000	0.530427	1412	0
1527935139.500012000	0.531118	1412	0
1527935139.500701000	0.531807	1412	0
1527935139.501376000	0.532482	897	0
1527935139.501952000	0.533058	113	1
1527935139.502072000	0.533178	1412	0
1527935139.502765000	0.533871	1412	0
1527935139.503458000	0.534564	1412	0
1527935139.504132000	0.535238	981	0
1527935139.504954000	0.53606	107	1
1527935139.924573000	0.955679	477	1
1527935139.924682000	0.955788	1412	1
1527935139.924719000	0.955825	906	1
1527935139.934070000	0.965176	242	1
1527935139.940721000	0.971827	87	0
1527935139.953108000	0.984214	87	0
1527935140.172602000	1.20371	166	1
1527935140.188962000	1.22007	87	0
1527935140.394217000	1.42532	397	0
1527935140.398329000	1.42944	80	0
1527935140.402127000	1.43323	235	0
1527935140.402844000	1.43395	1412	0
1527935140.403536000	1.43464	1412	0
1527935140.404226000	1.43533	1412	0
1527935140.404879000	1.43599	180	0
1527935140.405598000	1.4367	1412	0
1527935140.406289000	1.4374	1412	0
1527935140.406971000	1.43808	1071	0
1527935140.407714000	1.43882	92	0
1527935140.408470000	1.43958	115	0
1527935140.409854000	1.44096	128	1
1527935140.412069000	1.44318	101	1
