1527948711.914091000	0	878	1
1527948711.936167000	0.0220759	67	0
1527948712.207322000	0.293231	279	0
1527948712.207665000	0.293574	1392	0
1527948712.207753000	0.293662	1392	0
1527948712.207959000	0.293868	1392	0
1527948712.208021000	0.29393	1392	0
1527948712.208265000	0.294174	1392	0
1527948712.208580000	0.294489	1392	0
1527948712.209399000	0.295308	909	0
1527948712.210039000	0.295948	1392	0
1527948712.210746000	0.296655	1392	0
1527948712.210845000	0.296754	674	0
1527948712.210967000	0.296876	110	1
1527948712.214343000	0.300252	1392	0
1527948712.214403000	0.300312	80	1
1527948712.214453000	0.300362	1392	0
1527948712.214456000	0.300365	1392	0
1527948712.214729000	0.300638	168	0
1527948712.218420000	0.304329	89	1
1527948712.223670000	0.309579	64	0
1527948712.223978000	0.309887	1178	0
1527948712.240408000	0.326317	83	1
1527948712.258524000	0.344433	1392	0
1527948712.258816000	0.344725	1392	0
1527948712.258941000	0.34485	1392	0
1527948712.258943000	0.344852	178	0
1527948712.259154000	0.345063	1392	0
1527948712.259223000	0.345132	1392	0
1527948712.259226000	0.345135	1392	0
1527948712.259228000	0.345137	153	0
1527948712.259499000	0.345408	1392	0
1527948712.259567000	0.345476	1392	0
1527948712.259570000	0.345479	1392	0
1527948712.259572000	0.345481	160	0
1527948712.260253000	0.346162	1392	0
1527948712.260609000	0.346518	1392	0
1527948712.260920000	0.346829	1392	0
1527948712.260922000	0.346831	380	0
1527948712.261116000	0.347025	107	1
1527948712.262567000	0.348476	1392	0
1527948712.262860000	0.348769	1392	0
1527948712.263424000	0.349333	1392	0
1527948712.264106000	0.350015	170	0
1527948712.264220000	0.350129	107	1
1527948712.264524000	0.350433	1392	0
1527948712.264527000	0.350436	134	0
1527948712.267210000	0.353119	1392	0
1527948712.267484000	0.353393	1392	0
1527948712.267804000	0.353713	1392	0
1527948712.268673000	0.354582	83	1
1527948712.268998000	0.354907	170	0
1527948712.269195000	0.355104	769	0
1527948712.272566000	0.358475	1392	0
1527948712.272615000	0.358524	92	1
1527948712.272868000	0.358777	1392	0
1527948712.273211000	0.35912	1392	0
1527948712.273717000	0.359626	753	0
1527948712.273719000	0.359628	77	0
1527948712.279429000	0.365338	92	1
1527948712.731658000	0.817567	601	1
1527948712.731780000	0.817689	1392	1
1527948712.731823000	0.817732	888	1
1527948712.739178000	0.825087	347	1
1527948712.752430000	0.838339	67	0
1527948712.769438000	0.855347	67	0
1527948712.957478000	1.04339	281	0
1527948712.957821000	1.04373	1392	0
1527948712.957887000	1.0438	1392	0
1527948712.958113000	1.04402	1392	0
1527948712.958180000	1.04409	1392	0
1527948712.958448000	1.04436	1392	0
1527948712.958689000	1.0446	1149	0
1527948712.961420000	1.04733	72	0
1527948712.961486000	1.04739	104	1
1527948712.961510000	1.04742	309	0
1527948712.965450000	1.05136	83	1
1527948713.042840000	1.12875	196	1
1527948713.062719000	1.14863	67	0
1527948713.204391000	1.2903	353	0
