1527849640.069531000	0	962	1
1527849640.086227000	0.016696	87	0
1527849640.298438000	0.228907	371	0
1527849640.300866000	0.231335	103	1
1527849640.334399000	0.264868	1412	0
1527849640.334597000	0.265066	1412	0
1527849640.334675000	0.265144	1412	0
1527849640.334745000	0.265214	186	0
1527849640.334945000	0.265414	1412	0
1527849640.335013000	0.265482	1412	0
1527849640.335264000	0.265733	1412	0
1527849640.335333000	0.265802	188	0
1527849640.335408000	0.265877	1412	0
1527849640.335563000	0.266032	1412	0
1527849640.335636000	0.266105	1412	0
1527849640.335669000	0.266138	127	1
1527849640.335705000	0.266174	173	0
1527849640.336526000	0.266995	1412	0
1527849640.336799000	0.267268	1412	0
1527849640.337097000	0.267566	1412	0
1527849640.337164000	0.267633	188	0
1527849640.337340000	0.267809	1014	0
1527849640.337884000	0.268353	118	1
1527849640.338228000	0.268697	1412	0
1527849640.338495000	0.268964	1412	0
1527849640.338771000	0.26924	1412	0
1527849640.338848000	0.269317	188	0
1527849640.338913000	0.269382	84	0
1527849640.339554000	0.270023	1236	0
1527849640.339844000	0.270313	1412	0
1527849640.339923000	0.270392	255	0
1527849640.340910000	0.271379	121	1
1527849640.344727000	0.275196	1412	0
1527849640.344960000	0.275429	802	0
1527849640.347220000	0.277689	1412	0
1527849640.347377000	0.277846	1006	0
1527849640.347910000	0.278379	109	1
1527849640.371467000	0.301936	1412	0
1527849640.371470000	0.301939	1412	0
1527849640.371638000	0.302107	1412	0
1527849640.371723000	0.302192	198	0
1527849640.371804000	0.302273	1412	0
1527849640.371806000	0.302275	167	0
1527849640.373911000	0.30438	115	1
1527849640.376214000	0.306683	1412	0
1527849640.376509000	0.306978	1412	0
1527849640.376767000	0.307236	1412	0
1527849640.376857000	0.307326	188	0
1527849640.377107000	0.307576	1412	0
1527849640.377174000	0.307643	154	0
1527849640.378869000	0.309338	115	1
1527849640.379616000	0.310085	1412	0
1527849640.379895000	0.310364	1412	0
1527849640.380354000	0.310823	1412	0
1527849640.380422000	0.310891	188	0
1527849640.380487000	0.310956	792	0
1527849640.382800000	0.313269	1412	0
1527849640.383108000	0.313577	1412	0
1527849640.383430000	0.313899	1412	0
1527849640.383575000	0.314044	188	0
1527849640.383577000	0.314046	675	0
1527849640.383654000	0.314123	236	0
1527849640.383784000	0.314253	127	1
1527849640.390391000	0.32086	100	1
1527849640.902238000	0.832707	368	1
1527849640.902331000	0.8328	1412	1
1527849640.902382000	0.832851	918	1
1527849640.919256000	0.849725	87	0
1527849640.982679000	0.913148	368	1
1527849640.983151000	0.91362	308	1
1527849640.999213000	0.929682	87	0
1527849641.085784000	1.01625	330	0
1527849641.086015000	1.01648	1412	0
1527849641.086087000	1.01656	1412	0
1527849641.086326000	1.01679	1412	0
1527849641.086393000	1.01686	180	0
1527849641.086626000	1.0171	1412	0
1527849641.086927000	1.0174	1412	0
1527849641.087163000	1.01763	1071	0
1527849641.088361000	1.01883	92	0
1527849641.088433000	1.0189	282	0
1527849641.088556000	1.01903	133	1
1527849641.235214000	1.16568	218	1
1527849641.243105000	1.17357	375	0
1527849641.245792000	1.17626	80	0
1527849641.246011000	1.17648	103	1
1527849641.253167000	1.18364	87	0
1527849641.376356000	1.30682	467	0
1527849641.376520000	1.30699	1115	0
1527849641.380293000	1.31076	92	0
1527849641.380364000	1.31083	136	0
1527849641.408020000	1.33849	467	0
1527849641.435943000	1.36641	1115	0
1527849641.510073000	1.44054	118	1
1527849642.074384000	2.00485	396	1
1527849642.090818000	2.02129	87	0
1527849642.109840000	2.04031	278	0
1527849642.109944000	2.04041	360	0
1527849642.110009000	2.04048	99	0
1527849642.145921000	2.07639	109	1
1527849642.150953000	2.08142	292	1
1527849642.151036000	2.08151	145	1
1527849642.155874000	2.08634	278	0
1527849642.163001000	2.09347	100	1
1527849642.166585000	2.09705	87	0
1527849642.195525000	2.12599	156	1
1527849642.195613000	2.12608	191	1
1527849642.211637000	2.14211	87	0
1527849642.221297000	2.15177	1412	0
1527849642.221377000	2.15185	1412	0
1527849642.221442000	2.15191	1412	0
1527849642.221511000	2.15198	617	0
1527849642.221575000	2.15204	92	0
1527849642.221638000	2.15211	135	0
1527849642.252208000	2.18268	156	1
1527849642.255158000	2.18563	121	1
1527849642.268244000	2.19871	87	0
1527849642.320404000	2.25087	615	0
1527849642.320510000	2.25098	92	0
1527849642.320512000	2.25098	176	0
1527849642.362031000	2.2925	109	1
1527849643.140240000	3.07071	233	1
1527849643.156059000	3.08653	87	0
1527849643.171800000	3.10227	1412	1
1527849643.171868000	3.10234	1412	1
1527849643.171887000	3.10236	199	1
1527849643.171954000	3.10242	845	1
1527849643.189012000	3.11948	87	0
1527849643.210327000	3.1408	487	0
1527849643.210432000	3.1409	89	0
1527849643.213042000	3.14351	109	1
1527849643.239207000	3.16968	322	0
1527849643.239481000	3.16995	1412	0
1527849643.239678000	3.17015	996	0
1527849643.241341000	3.17181	92	0
1527849643.241767000	3.17224	133	0
1527849643.297698000	3.22817	322	0
1527849643.354924000	3.28539	1412	0
1527849643.409116000	3.33959	103	1
1527849643.412053000	3.34252	112	1
1527849643.422038000	3.35251	996	0
1527849643.426085000	3.35655	100	1
1527849643.979524000	3.90999	773	1
1527849643.979635000	3.9101	1412	1
1527849643.979673000	3.91014	1412	1
1527849643.979724000	3.91019	1412	1
1527849643.979758000	3.91023	1412	1
1527849643.979787000	3.91026	1412	1
1527849643.979824000	3.91029	1412	1
1527849643.979879000	3.91035	1412	1
1527849643.979902000	3.91037	1412	1
1527849643.979950000	3.91042	1412	1
1527849643.979985000	3.91045	1412	1
1527849643.980018000	3.91049	1412	1
1527849643.980054000	3.91052	1412	1
1527849643.980089000	3.91056	1294	1
1527849643.995191000	3.92566	87	0
1527849643.998431000	3.9289	87	0
1527849644.120218000	4.05069	401	0
1527849644.123923000	4.05439	80	0
1527849644.141200000	4.07167	106	1
1527849644.144131000	4.0746	100	1
1527849645.973375000	5.90384	333	1
1527849645.973472000	5.90394	1412	1
1527849645.973509000	5.90398	991	1
1527849645.986298000	5.91677	252	1
1527849645.990584000	5.92105	87	0
1527849646.002987000	5.93346	87	0
1527849646.282774000	6.21324	398	0
1527849646.285819000	6.21629	106	1
1527849646.286351000	6.21682	80	0
1527849646.288802000	6.21927	100	1
1527849646.433138000	6.36361	607	0
1527849646.433141000	6.36361	505	0
1527849646.435812000	6.36628	103	1
1527849646.815924000	6.74639	102	1
1527849646.819784000	6.75025	254	1
1527849646.832005000	6.76247	87	0
1527849646.836481000	6.76695	87	0
1527849647.049385000	6.97985	824	0
1527849647.049590000	6.98006	1412	0
