1527787407.852516000	0	295	1
1527787407.869947000	0.017431	87	0
1527787408.273898000	0.421382	307	0
1527787408.275240000	0.422724	103	1
1527787408.275246000	0.42273	1412	0
1527787408.276270000	0.423754	100	1
1527787408.276802000	0.424286	1412	0
1527787408.277276000	0.42476	100	1
1527787408.278138000	0.425622	1412	0
1527787408.279204000	0.426688	100	1
1527787408.279541000	0.427025	176	0
1527787408.280267000	0.427751	100	1
1527787408.281017000	0.428501	1412	0
1527787408.282268000	0.429752	100	1
1527787408.282354000	0.429838	1412	0
1527787408.283296000	0.43078	100	1
1527787408.283809000	0.431293	1412	0
1527787408.284264000	0.431748	100	1
1527787408.285183000	0.432667	184	0
1527787408.286266000	0.43375	100	1
1527787408.286649000	0.434133	723	0
1527787408.287267000	0.434751	100	1
1527787408.288114000	0.435598	1412	0
1527787408.289263000	0.436747	100	1
1527787408.289466000	0.43695	1412	0
1527787408.290266000	0.43775	100	1
1527787408.291246000	0.43873	1412	0
1527787408.292263000	0.439747	100	1
1527787408.292715000	0.440199	1412	0
1527787408.293265000	0.440749	100	1
1527787408.294159000	0.441643	1412	0
1527787408.295266000	0.44275	100	1
1527787408.295814000	0.443298	1412	0
1527787408.296267000	0.443751	100	1
1527787408.297209000	0.444693	570	0
1527787408.298267000	0.445751	100	1
1527787408.301016000	0.4485	1412	0
1527787408.302264000	0.449748	100	1
1527787408.302363000	0.449847	1412	0
1527787408.303279000	0.450763	100	1
1527787408.303814000	0.451298	1412	0
1527787408.304276000	0.45176	114	1
1527787408.319440000	0.466924	1412	0
1527787408.320267000	0.467751	100	1
1527787408.320926000	0.46841	1412	0
1527787408.321265000	0.468749	100	1
1527787408.322959000	0.470443	1412	0
1527787408.323219000	0.470703	100	1
1527787408.324950000	0.472434	1412	0
1527787408.325210000	0.472694	100	1
1527787408.326310000	0.473794	1412	0
1527787408.327265000	0.474749	100	1
1527787408.327841000	0.475325	1412	0
1527787408.328265000	0.475749	100	1
1527787408.329637000	0.477121	1412	0
1527787408.330267000	0.477751	100	1
1527787408.331808000	0.479292	1412	0
