1527845243.119576000	0	275	1
1527845243.139500000	0.0199239	67	0
1527845243.583786000	0.46421	330	0
1527845243.584041000	0.464465	1392	0
1527845243.584482000	0.464906	1392	0
1527845243.584654000	0.465078	1392	0
1527845243.584656000	0.46508	160	0
1527845243.584996000	0.46542	1392	0
1527845243.585294000	0.465718	1392	0
1527845243.585648000	0.466072	1392	0
1527845243.585651000	0.466075	168	0
1527845243.585796000	0.46622	700	0
1527845243.585968000	0.466392	108	1
1527845243.587843000	0.468267	1392	0
1527845243.588137000	0.468561	1392	0
1527845243.589894000	0.470318	673	0
1527845243.590662000	0.471086	1392	0
1527845243.590967000	0.471391	1392	0
1527845243.591424000	0.471848	90	1
1527845243.592668000	0.473092	1392	0
1527845243.592671000	0.473095	168	0
1527845243.592926000	0.47335	1179	0
1527845243.596426000	0.47685	84	1
1527845243.620949000	0.501373	1392	0
1527845243.621193000	0.501617	1392	0
1527845243.623051000	0.503475	1392	0
1527845243.623054000	0.503478	178	0
1527845243.625044000	0.505468	1392	0
1527845243.625350000	0.505774	1392	0
1527845243.626486000	0.50691	1392	0
1527845243.626796000	0.50722	1392	0
1527845243.627092000	0.507516	1392	0
1527845243.628222000	0.508646	1392	0
1527845243.628524000	0.508948	1392	0
1527845243.629271000	0.509695	1392	0
1527845243.629567000	0.509991	1392	0
1527845243.630472000	0.510896	568	0
1527845243.631254000	0.511678	1392	0
1527845243.631561000	0.511985	1392	0
1527845243.632706000	0.51313	1392	0
1527845243.632989000	0.513413	1392	0
1527845243.632991000	0.513415	240	0
1527845243.633573000	0.513997	81	1
1527845243.634223000	0.514647	1392	0
1527845243.634494000	0.514918	1392	0
1527845243.635613000	0.516037	1392	0
1527845243.635616000	0.51604	168	0
1527845243.635761000	0.516185	772	0
1527845243.637334000	0.517758	1392	0
1527845243.637630000	0.518054	1392	0
1527845243.638768000	0.519192	1392	0
1527845243.638937000	0.519361	938	0
1527845243.640970000	0.521394	105	1
1527845243.641167000	0.521591	105	1
1527845243.644470000	0.524894	93	1
1527845244.132616000	1.01304	864	1
1527845244.132714000	1.01314	1392	1
1527845244.132752000	1.01318	896	1
1527845244.140372000	1.0208	208	1
1527845244.153513000	1.03394	67	0
1527845244.162248000	1.04267	67	0
1527845244.501008000	1.38143	491	0
1527845244.501010000	1.38143	283	0
1527845244.501012000	1.38144	1392	0
1527845244.501014000	1.38144	1392	0
1527845244.501017000	1.38144	1392	0
1527845244.501019000	1.38144	160	0
1527845244.501022000	1.38145	1392	0
1527845244.501024000	1.38145	1392	0
1527845244.501028000	1.38145	1051	0
1527845244.501031000	1.38145	60	0
1527845244.501033000	1.38146	72	0
1527845244.501036000	1.38146	99	0
1527845244.501628000	1.38205	111	1
1527845244.505498000	1.38592	81	1
1527845244.515975000	1.3964	195	1
1527845244.536449000	1.41687	67	0
1527845244.627316000	1.50774	357	0
1527845244.627498000	1.50792	1095	0
1527845244.630349000	1.51077	72	0
1527845244.630543000	1.51097	239	0
1527845244.631491000	1.51191	90	1
1527845245.412420000	2.29284	224	1
1527845245.412499000	2.29292	124	1
1527845245.434345000	2.31477	67	0
1527845245.477369000	2.35779	135	1
1527845245.477459000	2.35788	170	1
1527845245.484845000	2.36527	1392	0
1527845245.485059000	2.36548	1392	0
1527845245.485373000	2.3658	1392	0
1527845245.485447000	2.36587	599	0
1527845245.485449000	2.36587	185	0
1527845245.488555000	2.36898	93	1
1527845245.498405000	2.37883	67	0
1527845245.585702000	2.46613	573	0
1527845245.585705000	2.46613	72	0
1527845245.586033000	2.46646	239	0
1527845245.589563000	2.46999	87	1
1527845246.364768000	3.24519	211	1
1527845246.392965000	3.27339	67	0
1527845246.727549000	3.60797	232	0
1527845246.727833000	3.60826	1392	0
1527845246.728017000	3.60844	977	0
1527845246.729612000	3.61004	72	0
1527845246.730005000	3.61043	69	0
1527845246.731633000	3.61206	93	1
1527845247.130238000	4.01066	270	1
1527845247.130343000	4.01077	1392	1
1527845247.130383000	4.01081	1392	1
1527845247.130417000	4.01084	1392	1
1527845247.130456000	4.01088	1392	1
1527845247.130496000	4.01092	1392	1
1527845247.130529000	4.01095	1392	1
1527845247.130573000	4.011	1392	1
1527845247.130614000	4.01104	1392	1
1527845247.130665000	4.01109	1392	1
1527845247.130703000	4.01113	1392	1
1527845247.130736000	4.01116	1392	1
1527845247.130775000	4.0112	1392	1
1527845247.130817000	4.01124	1261	1
1527845247.149548000	4.02997	67	0
1527845247.156828000	4.03725	67	0
1527845247.244872000	4.1253	352	0
1527845247.246252000	4.12668	84	1
1527845247.247297000	4.12772	60	0
1527845247.249243000	4.12967	78	1
1527845249.051472000	5.9319	767	1
1527845249.051573000	5.932	1392	1
1527845249.051614000	5.93204	969	1
1527845249.053250000	5.93367	216	1
1527845249.053320000	5.93374	1392	1
1527845249.053347000	5.93377	1392	1
1527845249.053386000	5.93381	748	1
1527845249.065038000	5.94546	145	1
1527845249.073188000	5.95361	67	0
1527845249.077211000	5.95763	81	1
1527845249.084762000	5.96519	67	0
1527845249.093339000	5.97376	74	0
1527845249.095472000	5.9759	84	1
1527845249.097249000	5.97767	67	0
1527845249.190043000	6.07047	375	0
1527845249.191486000	6.07191	81	1
1527845249.193272000	6.0737	60	0
1527845249.194442000	6.07487	78	1
1527845249.283984000	6.16441	683	0
1527845249.283987000	6.16441	284	0
1527845249.284109000	6.16453	146	0
1527845249.285890000	6.16631	84	1
1527845249.286017000	6.16644	81	1
1527845249.289689000	6.17011	231	1
1527845249.306306000	6.18673	67	0
1527845249.311934000	6.19236	67	0
1527845249.540240000	6.42066	848	0
1527845249.540518000	6.42094	1392	0
1527845249.540825000	6.42125	1392	0
1527845249.541124000	6.42155	1392	0
1527845249.541127000	6.42155	160	0
1527845249.541486000	6.42191	1392	0
1527845249.541764000	6.42219	1334	0
1527845249.542069000	6.42249	1392	0
1527845249.542381000	6.42281	1392	0
1527845249.542668000	6.42309	1392	0
1527845249.542670000	6.42309	168	0
1527845249.543119000	6.42354	105	1
1527845249.544466000	6.42489	84	1
1527845249.544501000	6.42493	64	0
1527845249.544788000	6.42521	1209	0
1527845249.546496000	6.42692	81	1
1527845249.575572000	6.456	1392	0
1527845249.575787000	6.45621	1392	0
1527845249.576084000	6.45651	1392	0
1527845249.576086000	6.45651	172	0
1527845249.576416000	6.45684	1392	0
1527845249.576542000	6.45697	715	0
1527845249.576897000	6.45732	1392	0
1527845249.577207000	6.45763	1392	0
1527845249.577517000	6.45794	1392	0
1527845249.577520000	6.45794	160	0
1527845249.577695000	6.45812	739	0
1527845249.578053000	6.45848	1392	0
1527845249.578349000	6.45877	1392	0
1527845249.578646000	6.45907	1392	0
1527845249.578865000	6.45929	1062	0
1527845249.579603000	6.46003	1392	0
1527845249.579914000	6.46034	1392	0
1527845249.580912000	6.46134	105	1
1527845249.581033000	6.46146	1392	0
1527845249.581355000	6.46178	1392	0
