1527777317.452376000	0	275	1
1527777317.472856000	0.0204802	69	0
1527777317.862068000	0.409692	356	0
1527777317.862375000	0.409999	1392	0
1527777317.862609000	0.410233	1392	0
1527777317.862681000	0.410305	1392	0
1527777317.862683000	0.410307	160	0
1527777317.862958000	0.410582	1392	0
1527777317.863024000	0.410648	1392	0
1527777317.863265000	0.410889	1392	0
1527777317.863392000	0.411016	766	0
1527777317.865351000	0.412975	107	1
1527777317.866880000	0.414504	1392	0
1527777317.867168000	0.414792	1392	0
1527777317.867247000	0.414871	674	0
1527777317.868934000	0.416558	1392	0
1527777317.869271000	0.416895	1392	0
1527777317.869345000	0.416969	89	1
1527777317.869720000	0.417344	1392	0
1527777317.869722000	0.417346	168	0
1527777317.869814000	0.417438	1173	0
1527777317.872309000	0.419933	89	1
1527777317.896312000	0.443936	1392	0
1527777317.896518000	0.444142	1392	0
1527777317.896829000	0.444453	1392	0
1527777317.896831000	0.444455	180	0
1527777317.897632000	0.445256	1392	0
1527777317.897953000	0.445577	1392	0
1527777317.898244000	0.445868	1392	0
1527777317.898247000	0.445871	153	0
1527777317.899043000	0.446667	1392	0
1527777317.899315000	0.446939	1392	0
1527777317.899464000	0.447088	104	1
1527777317.899826000	0.44745	1392	0
1527777317.899828000	0.447452	160	0
1527777317.900561000	0.448185	1392	0
1527777317.900851000	0.448475	1392	0
1527777317.901163000	0.448787	1392	0
1527777317.901165000	0.448789	168	0
1527777317.901235000	0.448859	268	0
1527777317.901573000	0.449197	1392	0
1527777317.901873000	0.449497	1392	0
1527777317.902060000	0.449684	1392	0
1527777317.902063000	0.449687	168	0
1527777317.903555000	0.451179	1392	0
1527777317.904349000	0.451973	133	0
1527777317.905223000	0.452847	1392	0
1527777317.905299000	0.452923	1392	0
1527777317.905302000	0.452926	1392	0
1527777317.905376000	0.453	168	0
1527777317.905378000	0.453002	774	0
1527777317.906749000	0.454373	86	1
1527777317.907416000	0.45504	1392	0
1527777317.907715000	0.455339	1392	0
1527777317.908015000	0.455639	1392	0
1527777317.908018000	0.455642	168	0
1527777317.908097000	0.455721	107	1
1527777317.908126000	0.45575	653	0
1527777317.908200000	0.455824	190	0
1527777317.908321000	0.455945	107	1
1527777317.913745000	0.461369	83	1
1527777318.385028000	0.932652	632	1
1527777318.385113000	0.932737	1392	1
1527777318.385147000	0.932771	896	1
1527777318.392938000	0.940562	210	1
1527777318.414069000	0.961693	69	0
1527777318.415627000	0.963251	69	0
1527777318.419104000	0.966728	69	0
1527777318.612963000	1.16059	305	0
1527777318.616322000	1.16395	89	1
1527777318.674967000	1.22259	1392	0
1527777318.675272000	1.2229	1392	0
1527777318.675342000	1.22297	1392	0
1527777318.675344000	1.22297	166	0
1527777318.675550000	1.22317	1392	0
1527777318.675853000	1.22348	1392	0
1527777318.676048000	1.22367	1045	0
1527777318.676050000	1.22367	112	0
1527777318.711864000	1.25949	1392	0
1527777318.746402000	1.29403	1392	0
1527777318.908151000	1.45578	396	0
1527777318.912891000	1.46052	60	0
1527777319.111365000	1.65899	1392	0
1527777319.111368000	1.65899	166	0
1527777319.283181000	1.83081	107	1
1527777319.286411000	1.83404	89	1
1527777319.513962000	2.06159	195	1
1527777319.533532000	2.08116	69	0
1527777319.689024000	2.23665	383	0
1527777319.689182000	2.23681	1096	0
1527777319.691901000	2.23953	72	0
1527777319.691990000	2.23961	121	0
1527777319.692445000	2.24007	92	1
1527777320.061193000	2.60882	247	1
1527777320.061273000	2.6089	124	1
1527777320.077969000	2.62559	70	0
1527777320.080806000	2.62843	80	1
1527777320.080821000	2.62845	69	0
1527777320.138838000	2.68646	305	1
1527777320.138933000	2.68656	170	1
1527777320.139783000	2.68741	1392	0
1527777320.140061000	2.68769	1392	0
1527777320.142552000	2.69018	86	1
1527777320.143384000	2.69101	1392	0
1527777320.144092000	2.69172	490	0
1527777320.144165000	2.69179	72	0
1527777320.144166000	2.69179	152	0
1527777320.147865000	2.69549	89	1
1527777320.161117000	2.70874	69	0
1527777320.264311000	2.81194	631	0
1527777320.264766000	2.81239	72	0
1527777320.265429000	2.81305	311	0
1527777320.267399000	2.81502	89	1
1527777321.035193000	3.58282	299	1
1527777321.059959000	3.60758	69	0
1527777321.191524000	3.73915	236	0
1527777321.193090000	3.74071	1392	0
1527777321.193214000	3.74084	976	0
1527777321.193954000	3.74158	72	0
1527777321.194023000	3.74165	193	0
1527777321.194933000	3.74256	95	1
1527777321.494895000	4.04252	1392	1
1527777321.494945000	4.04257	1392	1
1527777321.494983000	4.04261	296	1
1527777321.495054000	4.04268	824	1
1527777321.515115000	4.06274	69	0
1527777321.540334000	4.08796	737	0
1527777321.546035000	4.09366	83	1
1527777321.596584000	4.14421	753	1
1527777321.596670000	4.14429	1392	1
1527777321.596699000	4.14432	1392	1
1527777321.596738000	4.14436	945	1
1527777321.616492000	4.16412	69	0
1527777321.774412000	4.32204	427	0
1527777321.777091000	4.32472	60	0
1527777321.779867000	4.32749	86	1
1527777323.181859000	5.72948	312	1
1527777323.181973000	5.7296	1392	1
1527777323.182012000	5.72964	968	1
1527777323.185471000	5.7331	205	1
1527777323.185569000	5.73319	1392	1
1527777323.185597000	5.73322	1392	1
1527777323.185638000	5.73326	1392	1
1527777323.185691000	5.73332	1392	1
1527777323.185718000	5.73334	1392	1
1527777323.185762000	5.73339	1392	1
1527777323.185795000	5.73342	1392	1
1527777323.185835000	5.73346	1392	1
1527777323.185882000	5.73351	1392	1
1527777323.185927000	5.73355	1392	1
1527777323.185973000	5.7336	1392	1
1527777323.185999000	5.73362	1392	1
1527777323.187912000	5.73554	511	1
1527777323.190943000	5.73857	81	1
1527777323.198894000	5.74652	231	1
1527777323.201645000	5.74927	69	0
1527777323.207207000	5.75483	69	0
1527777323.207335000	5.75496	86	0
1527777323.209901000	5.75753	86	1
1527777323.219111000	5.76674	69	0
1527777323.307459000	5.85508	380	0
1527777323.310946000	5.85857	83	1
1527777323.311421000	5.85905	60	0
1527777323.314061000	5.86169	80	1
1527777323.568368000	6.11599	566	0
1527777323.568492000	6.11612	287	0
1527777323.568777000	6.1164	99	0
1527777323.570985000	6.11861	86	1
1527777323.571130000	6.11875	81	1
1527777323.574248000	6.12187	233	1
1527777323.598056000	6.14568	69	0
1527777324.080558000	6.62818	850	0
1527777324.080872000	6.6285	1392	0
1527777324.080946000	6.62857	1392	0
1527777324.081158000	6.62878	1392	0
1527777324.081226000	6.62885	1392	0
1527777324.081229000	6.62885	1392	0
1527777324.081231000	6.62886	100	0
1527777324.084479000	6.6321	101	1
1527777324.087338000	6.63496	1392	0
1527777324.087628000	6.63525	1392	0
1527777324.087925000	6.63555	1392	0
1527777324.087929000	6.63555	168	0
1527777324.088203000	6.63583	1193	0
1527777324.089981000	6.63761	92	1
1527777324.117424000	6.66505	1392	0
1527777324.117643000	6.66527	1392	0
1527777324.117716000	6.66534	1392	0
1527777324.117718000	6.66534	180	0
1527777324.117895000	6.66552	1392	0
1527777324.117965000	6.66559	727	0
1527777324.120038000	6.66766	95	1
1527777324.122212000	6.66984	1392	0
1527777324.122309000	6.66993	1392	0
1527777324.122439000	6.67006	1392	0
1527777324.122442000	6.67007	168	0
1527777324.122516000	6.67014	64	0
1527777324.124244000	6.67187	764	0
1527777324.126111000	6.67374	1392	0
1527777324.126396000	6.67402	1392	0
1527777324.126710000	6.67433	1392	0
1527777324.126713000	6.67434	168	0
1527777324.126913000	6.67454	951	0
1527777324.129371000	6.677	1392	0
1527777324.129659000	6.67728	1392	0
1527777324.129978000	6.6776	1392	0
1527777324.129981000	6.67761	168	0
1527777324.130062000	6.67769	64	0
1527777324.130983000	6.67861	1392	0
1527777324.130985000	6.67861	164	0
1527777324.132571000	6.6802	1392	0
1527777324.132865000	6.68049	1392	0
1527777324.133167000	6.68079	1392	0
1527777324.133169000	6.68079	168	0
1527777324.134236000	6.68186	1180	0
1527777324.135487000	6.68311	95	1
1527777324.135810000	6.68343	1392	0
1527777324.136084000	6.68371	1392	0
1527777324.136400000	6.68402	1392	0
1527777324.136402000	6.68403	168	0
1527777324.136602000	6.68423	945	0
1527777324.136926000	6.68455	107	1
1527777324.137110000	6.68473	107	1
