1527950929.536133000	0	275	1
1527950929.558346000	0.022213	67	0
1527950929.820431000	0.284298	303	0
1527950929.825369000	0.289236	81	1
1527950929.852126000	0.315993	1392	0
1527950929.852348000	0.316215	1392	0
1527950929.852651000	0.316518	1392	0
1527950929.852654000	0.316521	166	0
1527950929.852737000	0.316604	64	0
1527950929.856168000	0.320035	90	1
1527950929.883547000	0.347414	1392	0
1527950929.883791000	0.347658	1392	0
1527950929.884101000	0.347968	1392	0
1527950929.884103000	0.34797	178	0
1527950929.884228000	0.348095	691	0
1527950929.888790000	0.352657	90	1
1527950929.889981000	0.353848	1392	0
1527950929.890259000	0.354126	1392	0
1527950929.890346000	0.354213	674	0
1527950929.893765000	0.357632	84	1
1527950929.914527000	0.378394	1392	0
1527950929.914775000	0.378642	1392	0
1527950929.915086000	0.378953	1392	0
1527950929.915088000	0.378955	178	0
1527950929.916053000	0.37992	64	0
1527950929.916399000	0.380266	1170	0
1527950929.921935000	0.385802	93	1
1527950929.924600000	0.388467	1392	0
1527950929.924864000	0.388731	1392	0
1527950929.925157000	0.389024	1392	0
1527950929.925160000	0.389027	168	0
1527950929.928865000	0.392732	87	1
1527950929.937581000	0.401448	1219	0
1527950929.941892000	0.405759	78	1
1527950929.943051000	0.406918	1392	0
1527950929.943057000	0.406924	232	0
1527950929.944638000	0.408505	1392	0
1527950929.944754000	0.408621	782	0
1527950929.945118000	0.408985	1392	0
1527950929.945292000	0.409159	984	0
1527950929.946788000	0.410655	93	1
1527950929.947319000	0.411186	1392	0
1527950929.947599000	0.411466	1392	0
1527950929.947889000	0.411756	1392	0
1527950929.948677000	0.412544	180	0
1527950929.950726000	0.414593	1392	0
1527950929.950730000	0.414597	149	0
1527950929.950770000	0.414637	87	1
1527950929.954802000	0.418669	81	1
1527950929.958327000	0.422194	1392	0
1527950929.958724000	0.422591	1392	0
1527950929.958904000	0.422771	1392	0
1527950929.959552000	0.423419	1392	0
1527950929.959555000	0.423422	242	0
1527950929.961790000	0.425657	90	1
1527950929.968341000	0.432208	1392	0
1527950929.968581000	0.432448	1392	0
1527950929.968891000	0.432758	1392	0
1527950929.969650000	0.433517	178	0
1527950929.970275000	0.434142	771	0
1527950929.974049000	0.437916	1392	0
1527950929.974324000	0.438191	1392	0
1527950929.974624000	0.438491	1392	0
1527950929.974783000	0.43865	99	1
1527950929.975223000	0.43909	896	0
1527950929.981472000	0.445339	78	1
1527950930.369780000	0.833647	576	1
1527950930.369860000	0.833727	1392	1
1527950930.369886000	0.833753	886	1
1527950930.375657000	0.839524	196	1
1527950930.389338000	0.853205	67	0
1527950930.395862000	0.859729	67	0
1527950930.610818000	1.07468	146	1
1527950930.618367000	1.08223	373	0
1527950930.618696000	1.08256	1392	0
1527950930.618762000	1.08263	1392	0
1527950930.618989000	1.08286	1392	0
1527950930.618991000	1.08286	166	0
1527950930.619114000	1.08298	1392	0
1527950930.619342000	1.08321	1392	0
1527950930.619479000	1.08335	1045	0
1527950930.621731000	1.0856	72	0
1527950930.621825000	1.08569	99	1
1527950930.621836000	1.0857	168	0
1527950930.625792000	1.08966	81	1
1527950930.630293000	1.09416	67	0
1527950930.751178000	1.21504	365	0
