1527883497.776436000	0	82	1
1527883497.790126000	0.01369	82	0
1527883497.790187000	0.0137508	74	1
1527883497.790579000	0.014143	591	1
1527883497.803651000	0.027215	74	0
1527883497.821914000	0.0454779	1294	0
1527883497.822186000	0.0457499	1294	0
1527883497.822213000	0.0457768	74	1
1527883497.822427000	0.0459909	1166	0
1527883497.823663000	0.0472269	316	1
1527883497.827111000	0.0506749	159	1
1527883497.827472000	0.0510359	1434	1
1527883497.827477000	0.0510409	235	1
1527883497.827509000	0.0510728	273	1
1527883497.837218000	0.060782	387	0
1527883497.837221000	0.0607848	135	0
1527883497.837314000	0.0608778	74	1
1527883497.837611000	0.0611749	104	1
1527883497.842625000	0.0661888	74	0
1527883497.842628000	0.0661919	104	0
1527883497.890288000	0.113852	74	0
1527883498.051175000	0.274739	74	1
1527883498.064784000	0.288348	86	1
1527883498.192675000	0.416239	576	0
1527883498.192841000	0.416405	263	0
1527883498.192869000	0.416433	74	1
1527883498.197325000	0.420889	223	0
1527883498.197427000	0.420991	246	0
1527883498.197447000	0.421011	74	1
1527883498.197778000	0.421342	112	0
1527883498.198212000	0.421776	112	1
1527883498.210499000	0.434063	74	0
1527883498.336244000	0.559808	400	1
1527883498.336333000	0.559897	448	1
1527883498.348908000	0.572472	74	0
1527883498.348910000	0.572474	74	0
1527883498.517266000	0.74083	281	0
1527883498.517385000	0.740949	367	0
1527883498.517409000	0.740973	74	1
1527883498.521992000	0.745556	144	0
1527883498.521995000	0.745559	265	0
1527883498.521997000	0.745561	112	0
1527883498.522030000	0.745594	74	1
1527883498.522528000	0.746092	112	1
1527883498.534766000	0.75833	74	0
1527883498.561370000	0.784934	400	1
1527883498.561526000	0.78509	277	1
1527883498.574548000	0.798112	74	0
1527883498.574629000	0.798193	74	0
1527883498.926863000	1.15043	284	0
1527883498.926979000	1.15054	400	0
1527883498.927003000	1.15057	74	1
1527883498.933086000	1.15665	369	0
1527883498.933088000	1.15665	341	0
1527883498.933125000	1.15669	74	1
1527883498.933201000	1.15676	112	0
1527883498.933803000	1.15737	112	1
1527883498.946822000	1.17039	74	0
1527883499.007304000	1.23087	401	1
1527883499.007349000	1.23091	281	1
1527883499.030287000	1.25385	74	0
