1527863551.867916000	0	452	1
1527863551.868174000	0.000257969	1412	1
1527863551.868992000	0.00107598	996	1
1527863551.871389000	0.00347281	92	1
1527863551.871981000	0.0040648	205	1
1527863551.885718000	0.017802	115	0
1527863552.035491000	0.167575	235	0
1527863552.052430000	0.184514	87	1
1527863552.165134000	0.297218	256	1
1527863552.165360000	0.297444	1412	1
1527863552.165539000	0.297623	997	1
1527863552.167583000	0.299667	92	1
1527863552.168132000	0.300216	296	1
1527863552.178726000	0.31081	115	0
1527863552.336688000	0.468772	285	0
1527863552.352529000	0.484613	87	1
1527863552.813359000	0.945443	394	1
1527863552.813476000	0.94556	322	1
1527863552.813671000	0.945755	265	1
1527863552.814699000	0.946783	126	0
1527863552.817663000	0.949747	287	0
1527863552.831072000	0.963156	87	1
1527863552.835719000	0.967803	87	1
1527863552.955712000	1.0878	244	1
1527863552.955910000	1.08799	473	1
1527863552.956090000	1.08817	226	1
1527863552.958514000	1.0906	112	0
1527863554.758332000	2.89042	210	0
1527863554.774692000	2.90678	87	1
1527863555.013761000	3.14584	377	1
1527863555.016301000	3.14838	103	0
1527863555.047374000	3.17946	1412	1
1527863555.047551000	3.17963	1412	1
1527863555.047881000	3.17996	1412	1
1527863555.048005000	3.18009	186	1
1527863555.049419000	3.1815	1412	1
1527863555.049748000	3.18183	1412	1
1527863555.050052000	3.18214	1412	1
1527863555.050211000	3.18229	188	1
1527863555.050297000	3.18238	118	0
1527863555.050450000	3.18253	1412	1
1527863555.050648000	3.18273	1412	1
1527863555.050840000	3.18292	1412	1
1527863555.050998000	3.18308	173	1
1527863555.052503000	3.18459	1412	1
1527863555.052747000	3.18483	1412	1
1527863555.053283000	3.18537	118	0
1527863555.053468000	3.18555	1412	1
1527863555.053622000	3.18571	188	1
1527863555.053845000	3.18593	1412	1
1527863555.054223000	3.18631	1412	1
1527863555.054888000	3.18697	1412	1
1527863555.055117000	3.1872	180	1
1527863555.055350000	3.18743	1412	1
1527863555.055529000	3.18761	1412	1
1527863555.055707000	3.18779	1006	1
1527863555.056270000	3.18835	1412	1
1527863555.056452000	3.18854	802	1
1527863555.056696000	3.18878	1412	1
1527863555.056878000	3.18896	1006	1
1527863555.082540000	3.21462	1412	1
1527863555.082769000	3.21485	1412	1
1527863555.083067000	3.21515	1412	1
1527863555.083218000	3.2153	198	1
1527863555.084639000	3.21672	1412	1
1527863555.084797000	3.21688	167	1
1527863555.085530000	3.21761	1412	1
1527863555.085795000	3.21788	1412	1
1527863555.086096000	3.21818	1412	1
1527863555.086270000	3.21835	188	1
1527863555.086456000	3.21854	1412	1
1527863555.086619000	3.2187	154	1
1527863555.088442000	3.22053	1412	1
1527863555.088736000	3.22082	1412	1
1527863555.089058000	3.22114	1412	1
1527863555.089217000	3.2213	188	1
1527863555.089425000	3.22151	792	1
1527863555.091628000	3.22371	1412	1
1527863555.091954000	3.22404	1412	1
1527863555.092259000	3.22434	1412	1
1527863555.092411000	3.22449	188	1
1527863555.092618000	3.2247	855	1
1527863555.105583000	3.23767	106	0
1527863555.105862000	3.23795	127	0
1527863555.106045000	3.23813	127	0
1527863555.106202000	3.23829	127	0
1527863555.109370000	3.24145	103	0
1527863555.537190000	3.66927	343	0
1527863555.537291000	3.66937	1412	0
1527863555.537341000	3.66943	918	0
1527863555.539761000	3.67184	231	0
1527863555.554543000	3.68663	87	1
1527863555.680416000	3.8125	399	1
1527863555.682805000	3.81489	80	1
1527863555.684339000	3.81642	106	0
1527863555.761907000	3.89399	218	0
1527863555.778814000	3.9109	87	1
1527863556.038541000	4.17062	398	1
1527863556.038748000	4.17083	1412	1
1527863556.038996000	4.17108	1412	1
1527863556.039193000	4.17128	1412	1
1527863556.039352000	4.17144	180	1
1527863556.039576000	4.17166	1412	1
1527863556.039769000	4.17185	1412	1
1527863556.039951000	4.17203	1071	1
1527863556.041002000	4.17309	92	1
1527863556.041510000	4.17359	305	1
1527863556.085810000	4.21789	398	1
1527863556.130442000	4.26253	1412	1
1527863556.136292000	4.26838	130	0
1527863556.140053000	4.27214	103	0
1527863556.171760000	4.30384	395	0
1527863556.188325000	4.32041	87	1
1527863556.206270000	4.33835	303	0
1527863556.206372000	4.33846	145	0
1527863556.208032000	4.34012	266	1
1527863556.208226000	4.34031	360	1
1527863556.208416000	4.3405	251	1
1527863556.210485000	4.34257	109	0
1527863556.222624000	4.35471	87	1
1527863556.273015000	4.4051	1412	1
1527863556.273255000	4.40534	1412	1
1527863556.273554000	4.40564	1412	1
1527863556.273725000	4.40581	498	1
1527863556.273901000	4.40598	92	1
1527863556.274097000	4.40618	312	1
1527863556.275554000	4.40764	118	0
1527863556.283232000	4.41532	396	1
1527863556.283403000	4.41549	1115	1
1527863556.285465000	4.41755	92	1
1527863556.285686000	4.41777	161	1
1527863556.341115000	4.4732	396	1
1527863556.397540000	4.52962	1115	1
1527863556.473935000	4.60602	115	0
1527863556.592399000	4.72448	223	0
1527863556.592475000	4.72456	191	0
1527863556.608262000	4.74035	87	1
1527863556.721824000	4.85391	614	1
1527863556.721983000	4.85407	92	1
1527863556.722179000	4.85426	242	1
1527863556.724389000	4.85647	109	0
1527863557.537513000	5.6696	232	0
1527863557.553608000	5.68569	87	1
1527863557.901800000	6.03388	253	1
1527863557.901920000	6.034	1412	1
1527863557.902093000	6.03418	999	1
1527863557.904545000	6.03663	92	1
1527863557.905055000	6.03714	310	1
1527863557.907237000	6.03932	109	0
1527863557.909462000	6.04155	103	0
1527863558.520167000	6.65225	1179	0
1527863558.520282000	6.65237	1412	0
1527863558.520320000	6.6524	1412	0
1527863558.520354000	6.65244	1412	0
1527863558.520391000	6.65247	1412	0
1527863558.520427000	6.65251	1412	0
1527863558.520463000	6.65255	1412	0
1527863558.520498000	6.65258	1412	0
1527863558.520534000	6.65262	1412	0
1527863558.520566000	6.65265	1412	0
1527863558.520600000	6.65268	1412	0
1527863558.520637000	6.65272	1412	0
1527863558.520670000	6.65275	1412	0
1527863558.520704000	6.65279	1291	0
1527863558.537513000	6.6696	87	1
1527863558.540983000	6.67307	87	1
1527863558.571200000	6.70328	90	1
1527863558.573673000	6.70576	106	0
1527863558.926396000	7.05848	469	1
1527863558.927561000	7.05964	100	0
1527863558.928243000	7.06033	80	1
1527863558.943137000	7.07522	100	0
1527863560.687191000	8.81927	334	0
1527863560.687349000	8.81943	1412	0
1527863560.687414000	8.8195	991	0
1527863560.689520000	8.8216	252	0
1527863560.705962000	8.83805	87	1
1527863560.832775000	8.96486	400	1
1527863560.836267000	8.96835	80	1
1527863560.861264000	8.99335	103	0
1527863560.863954000	8.99604	100	0
1527863560.903322000	9.03541	614	1
1527863560.903490000	9.03557	307	1
1527863560.903670000	9.03575	258	1
1527863560.951885000	9.08397	604	1
1527863561.000443000	9.13253	307	1
1527863561.200804000	9.33289	82	1
1527863561.201003000	9.33309	604	1
1527863561.224780000	9.35686	118	0
1527863561.235981000	9.36806	102	0
1527863561.242098000	9.37418	253	0
1527863561.252155000	9.38424	87	1
1527863561.258350000	9.39043	87	1
1527863561.687409000	9.81949	853	1
1527863561.687531000	9.81961	1412	1
1527863561.687745000	9.81983	1412	1
1527863561.687937000	9.82002	1412	1
1527863561.688077000	9.82016	180	1
1527863561.688375000	9.82046	1412	1
1527863561.688514000	9.8206	1355	1
1527863561.689099000	9.82118	1412	1
1527863561.689455000	9.82154	1412	1
1527863561.689747000	9.82183	1412	1
1527863561.689893000	9.82198	188	1
1527863561.691643000	9.82373	1223	1
1527863561.713478000	9.84556	133	0
1527863561.715974000	9.84806	103	0
1527863561.722612000	9.8547	1412	1
1527863561.722789000	9.85487	1412	1
1527863561.723118000	9.8552	1412	1
1527863561.723263000	9.85535	188	1
1527863561.723487000	9.85557	1412	1
1527863561.723910000	9.85599	736	1
