1527757863.714222000	0	294	1
1527757863.741589000	0.0273671	87	0
1527757863.949121000	0.234899	303	0
1527757863.953437000	0.239215	101	1
1527757863.973699000	0.259477	1412	0
1527757863.975048000	0.260826	1412	0
1527757863.976366000	0.262144	1412	0
1527757863.977391000	0.263169	104	1
1527757863.977781000	0.263559	182	0
1527757863.979164000	0.264942	1412	0
1527757863.980563000	0.266341	1412	0
1527757863.981387000	0.267165	104	1
1527757863.981870000	0.267648	1412	0
1527757863.983164000	0.268942	184	0
1527757863.984594000	0.270372	1412	0
1527757863.985386000	0.271164	104	1
1527757863.985937000	0.271715	1412	0
1527757863.987227000	0.273005	1412	0
1527757863.988650000	0.274428	169	0
1527757863.989386000	0.275164	104	1
1527757863.989965000	0.275743	1412	0
1527757863.991361000	0.277139	1412	0
1527757863.992716000	0.278494	1412	0
1527757863.994032000	0.27981	184	0
1527757863.994387000	0.280165	107	1
1527757863.995364000	0.281142	1013	0
1527757863.996762000	0.28254	1412	0
1527757863.998179000	0.283957	1412	0
1527757863.999326000	0.285104	104	1
1527757863.999520000	0.285298	1412	0
1527757864.000879000	0.286657	184	0
1527757864.003342000	0.28912	101	1
1527757864.021348000	0.307126	83	0
1527757864.021455000	0.307233	1238	0
1527757864.021753000	0.307531	1412	0
1527757864.023045000	0.308823	260	0
1527757864.024419000	0.310197	1412	0
1527757864.025768000	0.311546	800	0
1527757864.027137000	0.312915	1412	0
1527757864.028589000	0.314367	995	0
1527757864.037394000	0.323172	1412	0
1527757864.038746000	0.324524	1412	0
1527757864.040114000	0.325892	1412	0
1527757864.041414000	0.327192	184	0
1527757864.042793000	0.328571	1412	0
1527757864.044127000	0.329905	168	0
1527757864.045615000	0.331393	1412	0
1527757864.046960000	0.332738	1412	0
1527757864.048347000	0.334125	1412	0
1527757864.049660000	0.335438	184	0
1527757864.051034000	0.336812	1412	0
1527757864.052345000	0.338123	151	0
1527757864.054396000	0.340174	1412	0
1527757864.055826000	0.341604	1412	0
1527757864.057152000	0.34293	1412	0
1527757864.058172000	0.34395	125	1
1527757864.058337000	0.344115	125	1
1527757864.058517000	0.344295	184	0
1527757864.059876000	0.345654	793	0
1527757864.061237000	0.347015	1412	0
1527757864.062579000	0.348357	1412	0
1527757864.063928000	0.349706	1412	0
1527757864.065108000	0.350886	104	1
1527757864.065238000	0.351016	184	0
1527757864.066601000	0.352379	888	0
1527757864.070712000	0.35649	116	1
1527757864.097675000	0.383453	83	0
1527757864.183871000	0.469649	98	1
1527757864.660798000	0.946576	318	1
1527757864.660883000	0.946661	1412	1
1527757864.660906000	0.946684	914	1
1527757864.680059000	0.965837	87	0
1527757864.684541000	0.970319	87	0
1527757864.749840000	1.03562	234	1
1527757864.769123000	1.0549	87	0
1527757864.983305000	1.26908	148	1
1527757864.984898000	1.27068	394	0
1527757864.986233000	1.27201	79	0
1527757864.988375000	1.27415	104	1
1527757865.011808000	1.29759	87	0
1527757865.072892000	1.35867	489	0
1527757865.074253000	1.36003	1412	0
1527757865.075598000	1.36138	1412	0
1527757865.076431000	1.36221	107	1
1527757865.076967000	1.36275	1412	0
1527757865.078349000	1.36413	176	0
1527757865.079723000	1.3655	1412	0
1527757865.080448000	1.36623	104	1
1527757865.081069000	1.36685	1412	0
1527757865.082401000	1.36818	1068	0
1527757865.083716000	1.36949	91	0
1527757865.085061000	1.37084	287	0
1527757865.089411000	1.37519	107	1
1527757865.316341000	1.60212	386	0
1527757865.317749000	1.60353	1113	0
1527757865.319069000	1.60485	91	0
1527757865.320416000	1.60619	113	0
1527757865.380442000	1.66622	107	1
1527757865.390127000	1.6759	376	0
1527757865.394452000	1.68023	98	1
1527757865.559953000	1.84573	394	1
1527757865.580692000	1.86647	87	0
1527757865.597937000	1.88372	302	0
1527757865.599277000	1.88506	587	0
1527757865.601429000	1.88721	104	1
1527757865.877353000	2.16313	244	1
1527757865.877444000	2.16322	143	1
1527757865.895561000	2.18134	87	0
1527757865.951434000	2.23721	1412	0
1527757865.952828000	2.23861	1412	0
1527757865.954179000	2.23996	1412	0
1527757865.955499000	2.24128	492	0
1527757865.956830000	2.24261	91	0
1527757865.958233000	2.24401	206	0
1527757865.976046000	2.26182	244	1
1527757865.980558000	2.26634	116	1
1527757865.990836000	2.27661	347	1
1527757865.990927000	2.27671	189	1
1527757866.003539000	2.28932	87	0
1527757866.014570000	2.30035	87	0
1527757866.104336000	2.39011	590	0
1527757866.105648000	2.39143	262	0
1527757866.115511000	2.40129	107	1
1527757866.877640000	3.16342	302	1
1527757866.896402000	3.18218	87	0
1527757866.984628000	3.27041	251	0
1527757866.986042000	3.27182	1412	0
1527757866.987384000	3.27316	995	0
1527757866.988747000	3.27452	91	0
1527757866.990139000	3.27592	112	0
1527757867.057106000	3.34288	251	0
1527757867.091541000	3.37732	116	1
1527757867.662388000	3.94817	1085	1
1527757867.662489000	3.94827	1412	1
1527757867.662515000	3.94829	1412	1
1527757867.662538000	3.94832	1412	1
1527757867.662606000	3.94838	1412	1
1527757867.662630000	3.94841	1412	1
1527757867.662652000	3.94843	1412	1
1527757867.662715000	3.94849	1412	1
1527757867.662747000	3.94852	1412	1
1527757867.662770000	3.94855	1412	1
1527757867.662817000	3.9486	1412	1
1527757867.662854000	3.94863	1412	1
1527757867.664905000	3.95068	1412	1
1527757867.664960000	3.95074	1267	1
1527757867.680759000	3.96654	87	0
1527757867.684481000	3.97026	87	0
1527757867.698020000	3.9838	87	0
1527757867.815894000	4.10167	395	0
1527757867.816773000	4.10255	107	1
1527757867.819566000	4.10534	79	0
1527757867.832050000	4.11783	98	1
1527757869.426890000	5.71267	323	1
1527757869.426969000	5.71275	1412	1
