1522801174.267807000	0	214	1
1522801174.285379000	0.0175719	109	0
1522801174.397502000	0.129695	564	0
1522801174.399031000	0.131224	1412	0
1522801174.399484000	0.131677	103	1
1522801174.400633000	0.132826	1412	0
1522801174.400959000	0.133152	103	1
1522801174.402150000	0.134343	1412	0
1522801174.403636000	0.135829	180	0
1522801174.403996000	0.136189	100	1
1522801174.405177000	0.13737	1412	0
1522801174.405936000	0.138129	103	1
1522801174.406677000	0.13887	626	0
1522801174.408953000	0.141146	100	1
1522801174.412320000	0.144513	1412	0
1522801174.413828000	0.146021	1412	0
1522801174.414971000	0.147164	103	1
1522801174.415363000	0.147556	1206	0
1522801174.416886000	0.149079	1412	0
1522801174.416955000	0.149148	100	1
1522801174.418407000	0.1506	1412	0
1522801174.418942000	0.151135	100	1
1522801174.419962000	0.152155	636	0
1522801174.421499000	0.153692	1412	0
1522801174.423013000	0.155206	1412	0
1522801174.423954000	0.156147	109	1
1522801174.424524000	0.156717	1412	0
1522801174.425931000	0.158124	100	1
1522801174.426100000	0.158293	1412	0
1522801174.427611000	0.159804	1078	0
1522801174.428020000	0.160213	103	1
1522801174.430099000	0.162292	1412	0
1522801174.431623000	0.163816	1412	0
1522801174.431942000	0.164135	103	1
1522801174.433111000	0.165304	461	0
1522801174.434651000	0.166844	1412	0
1522801174.434966000	0.167159	103	1
1522801174.436166000	0.168359	1412	0
1522801174.437650000	0.169843	292	0
1522801174.437930000	0.170123	103	1
1522801174.439241000	0.171434	1412	0
1522801174.440756000	0.172949	1412	0
1522801174.440998000	0.173191	103	1
1522801174.442270000	0.174463	1412	0
1522801174.443784000	0.175977	1412	0
1522801174.443968000	0.176161	103	1
1522801174.445266000	0.177459	202	0
1522801174.446809000	0.179002	1412	0
1522801174.446988000	0.179181	103	1
1522801174.448323000	0.180516	1412	0
1522801174.449892000	0.182085	1412	0
1522801174.449943000	0.182136	100	1
1522801174.451376000	0.183569	188	0
1522801174.452523000	0.184716	100	1
1522801174.452922000	0.185115	1412	0
1522801174.454406000	0.186599	231	0
1522801174.454943000	0.187136	119	1
1522801174.472435000	0.204628	136	0
1522801174.478068000	0.210261	1412	0
1522801174.479633000	0.211826	1412	0
1522801174.479988000	0.212181	106	1
1522801174.481166000	0.213359	1412	0
1522801174.482649000	0.214842	188	0
1522801174.482942000	0.215135	103	1
1522801174.484189000	0.216382	1304	0
1522801174.485931000	0.218124	100	1
1522801174.520455000	0.252648	1412	0
1522801174.521957000	0.25415	1412	0
1522801174.521977000	0.25417	100	1
1522801174.523498000	0.255691	1412	0
1522801174.523933000	0.256126	103	1
1522801174.524982000	0.257175	205	0
1522801174.526516000	0.258709	997	0
1522801174.526936000	0.259129	103	1
1522801174.562685000	0.294878	1412	0
1522801174.563959000	0.296152	100	1
1522801174.564219000	0.296412	1412	0
1522801174.565710000	0.297903	520	0
1522801174.565955000	0.298148	103	1
1522801174.604725000	0.336918	1412	0
1522801174.605959000	0.338152	100	1
1522801174.606249000	0.338442	1412	0
1522801174.607751000	0.339944	875	0
1522801174.607977000	0.34017	103	1
1522801174.609347000	0.34154	1412	0
1522801174.610845000	0.343038	709	0
1522801174.610944000	0.343137	103	1
1522801174.762769000	0.494962	1412	0
1522801174.764242000	0.496435	170	0
1522801174.764981000	0.497174	103	1
1522801174.765801000	0.497994	1040	0
1522801174.766954000	0.499147	100	1
1522801174.767318000	0.499511	1046	0
1522801174.768955000	0.501148	100	1
1522801174.805290000	0.537483	1412	0
1522801174.806781000	0.538974	977	0
1522801174.806971000	0.539164	103	1
1522801174.808296000	0.540489	92	0
1522801174.809883000	0.542076	180	0
1522801174.809995000	0.542188	103	1
1522801174.961748000	0.693941	913	1
1522801174.979310000	0.711503	100	0
1522801175.012170000	0.744363	450	0
1522801175.012741000	0.744934	120	1
1522801175.013700000	0.745893	80	0
1522801175.014977000	0.74717	100	1
1522801175.031110000	0.763303	97	0
1522801176.495429000	2.22762	506	1
1522801176.517047000	2.24924	94	0
1522801176.555671000	2.28786	179	0
1522801176.556267000	2.28846	123	1
1522801176.557192000	2.28939	80	0
1522801176.559077000	2.29127	100	1
1522801176.577199000	2.30939	97	0
1522801176.590954000	2.32315	258	1
1522801176.591029000	2.32322	191	1
1522801176.608305000	2.3405	97	0
1522801176.654039000	2.38623	522	1
1522801176.667160000	2.39935	721	1
1522801176.671980000	2.40417	94	0
1522801176.684864000	2.41706	94	0
1522801176.706310000	2.4385	727	0
1522801176.707785000	2.43998	92	0
1522801176.709370000	2.44156	121	0
1522801176.712094000	2.44429	112	1
1522801176.839600000	2.57179	477	0
1522801176.841126000	2.57332	1181	0
1522801176.842625000	2.57482	466	0
1522801176.863127000	2.59532	106	1
1522801177.165695000	2.89789	543	1
1522801177.181800000	2.91399	223	0
1522801177.190127000	2.92232	100	1
1522801177.540399000	3.27259	1371	1
1522801177.559273000	3.29147	97	0
1522801177.718650000	3.45084	430	0
1522801177.720184000	3.45238	165	0
1522801177.721402000	3.45359	106	1
1522801177.721722000	3.45391	183	0
1522801177.723147000	3.45534	100	1
1522801177.941407000	3.6736	500	1
1522801177.960319000	3.69251	100	0
1522801178.025776000	3.75797	356	1
1522801178.042754000	3.77495	94	0
1522801178.077731000	3.80992	455	0
1522801178.078398000	3.81059	123	1
1522801178.079301000	3.81149	80	0
1522801178.081163000	3.81336	100	1
1522801178.097546000	3.82974	97	0
1522801178.136960000	3.86915	329	0
1522801178.139168000	3.87136	103	1
1522801178.605564000	4.33776	1412	1
1522801178.623508000	4.3557	97	0
1522801178.715819000	4.44801	326	0
1522801178.717194000	4.44939	103	1
1522801180.814749000	6.54694	738	1
1522801180.832522000	6.56471	97	0
1522801180.878862000	6.61105	1412	0
1522801180.880422000	6.61262	1412	0
1522801180.880880000	6.61307	106	1
1522801180.881948000	6.61414	771	0
1522801180.883484000	6.61568	1412	0
1522801180.883863000	6.61606	103	1
1522801180.884995000	6.61719	1412	0
1522801180.886519000	6.61871	1412	0
1522801180.886868000	6.61906	103	1
1522801180.888032000	6.62022	1412	0
1522801180.889605000	6.6218	1412	0
1522801180.889862000	6.62206	103	1
1522801180.891125000	6.62332	1412	0
1522801180.892633000	6.62483	773	0
1522801180.892877000	6.62507	100	1
1522801180.894154000	6.62635	1346	0
1522801180.894862000	6.62705	103	1
1522801180.895677000	6.62787	1412	0
1522801180.896875000	6.62907	100	1
1522801180.897213000	6.62941	1412	0
1522801180.898710000	6.6309	1412	0
1522801180.898875000	6.63107	103	1
1522801180.900275000	6.63247	1412	0
1522801180.901795000	6.63399	1412	0
1522801180.901915000	6.63411	103	1
1522801180.903312000	6.6355	1412	0
1522801180.904833000	6.63703	1412	0
1522801180.904901000	6.63709	100	1
1522801180.906354000	6.63855	1412	0
1522801180.906884000	6.63908	100	1
1522801180.907867000	6.64006	1412	0
1522801180.908881000	6.64107	103	1
1522801180.909441000	6.64163	1412	0
1522801180.910878000	6.64307	100	1
1522801180.910953000	6.64315	1412	0
1522801180.912475000	6.64467	1412	0
1522801180.912868000	6.64506	103	1
1522801180.913989000	6.64618	1412	0
1522801180.915504000	6.6477	1412	0
1522801180.915865000	6.64806	103	1
1522801180.917019000	6.64921	1412	0
1522801180.918530000	6.65072	1412	0
1522801180.918871000	6.65106	103	1
1522801180.920102000	6.65229	1412	0
1522801180.921621000	6.65381	1412	0
1522801180.921869000	6.65406	103	1
1522801180.923132000	6.65532	1412	0
1522801180.924647000	6.65684	1412	0
1522801180.924873000	6.65707	103	1
1522801180.926160000	6.65835	1412	0
1522801180.927671000	6.65986	1412	0
1522801180.927866000	6.66006	103	1
1522801180.929276000	6.66147	1412	0
1522801180.930793000	6.66299	1412	0
1522801180.930965000	6.66316	116	1
1522801180.932305000	6.6645	1412	0
1522801180.933823000	6.66602	1412	0
1522801180.933877000	6.66607	100	1
1522801180.935336000	6.66753	1412	0
1522801180.935864000	6.66806	103	1
1522801180.936853000	6.66905	1412	0
1522801180.938366000	6.67056	1412	0
1522801180.938874000	6.67107	103	1
1522801180.939980000	6.67217	1412	0
1522801180.941506000	6.6737	1412	0
1522801180.941879000	6.67407	103	1
1522801180.943019000	6.67521	1412	0
1522801180.944535000	6.67673	1412	0
1522801180.944871000	6.67706	103	1
1522801180.946047000	6.67824	1412	0
1522801180.947562000	6.67975	1412	0
1522801180.947870000	6.68006	103	1
1522801180.949117000	6.68131	1412	0
1522801180.950636000	6.68283	1412	0
1522801180.950877000	6.68307	103	1
1522801180.952151000	6.68434	1412	0
1522801180.953635000	6.68583	398	0
1522801180.953872000	6.68606	103	1
1522801180.955174000	6.68737	1412	0
1522801180.956654000	6.68885	123	0
1522801180.956869000	6.68906	103	1
1522801180.958198000	6.69039	1412	0
1522801180.959758000	6.69195	1412	0
1522801180.959873000	6.69207	103	1
1522801180.961275000	6.69347	1412	0
1522801180.962787000	6.69498	1412	0
1522801180.962907000	6.6951	103	1
1522801180.964301000	6.69649	1412	0
1522801180.965816000	6.69801	1412	0
1522801180.965962000	6.69815	103	1
1522801180.967330000	6.69952	1412	0
1522801180.968843000	6.70104	1412	0
1522801180.968930000	6.70112	100	1
1522801180.970409000	6.7026	1412	0
1522801180.970882000	6.70307	103	1
1522801180.971913000	6.70411	786	0
1522801180.973442000	6.70564	1412	0
1522801180.973885000	6.70608	103	1
1522801180.974920000	6.70711	156	0
1522801180.976868000	6.70906	100	1
1522801180.982105000	6.7143	220	0
1522801180.983611000	6.7158	93	0
1522801180.983886000	6.71608	103	1
1522801180.985128000	6.71732	169	0
1522801180.986885000	6.71908	100	1
1522801180.996036000	6.72823	193	0
1522801181.397472000	7.12966	543	1
1522801181.414363000	7.14656	106	0
1522801181.507225000	7.23942	500	0
1522801181.509066000	7.24126	106	1
1522801181.548974000	7.28117	1412	0
1522801181.550536000	7.28273	1412	0
1522801181.550935000	7.28313	103	1
1522801181.552085000	7.28428	1412	0
1522801181.553622000	7.28582	186	0
1522801181.553902000	7.28609	103	1
1522801181.555169000	7.28736	1412	0
1522801181.556658000	7.28885	424	0
1522801181.556927000	7.28912	103	1
1522801181.558162000	7.29035	132	0
1522801181.559905000	7.2921	100	1
1522801182.250314000	7.98251	298	1
1522801182.267980000	8.00017	109	0
1522801182.302797000	8.03499	178	0
1522801182.303394000	8.03559	120	1
1522801182.304317000	8.03651	80	0
1522801182.305954000	8.03815	100	1
1522801182.322795000	8.05499	94	0
1522801182.445163000	8.17736	372	1
1522801182.463462000	8.19566	97	0
