1522864307.989661000	0	144	1
1522864307.993516000	0.00385499	143	1
1522864308.007524000	0.017863	308	0
1522864308.010712000	0.0210509	101	1
1522864308.011730000	0.022069	149	0
1522864308.014524000	0.024863	92	0
1522864308.014724000	0.025063	98	1
1522864310.682148000	2.69249	143	1
1522864310.698395000	2.70873	170	0
1522864310.701729000	2.71207	101	1
1522864315.866473000	7.87681	279	1
1522864315.885225000	7.89556	95	0
1522864316.208760000	8.2191	1412	0
1522864316.210413000	8.22075	1412	0
1522864316.211427000	8.22177	104	1
1522864316.212170000	8.22251	1412	0
1522864316.213881000	8.22422	1412	0
1522864316.215477000	8.22582	101	1
1522864316.215629000	8.22597	1412	0
1522864316.217337000	8.22768	1412	0
1522864316.219041000	8.22938	1412	0
1522864316.220735000	8.23107	1412	0
1522864316.222369000	8.23271	107	1
1522864316.222482000	8.23282	1412	0
1522864316.224193000	8.23453	1412	0
1522864316.225423000	8.23576	101	1
1522864316.225882000	8.23622	1412	0
1522864316.227572000	8.23791	898	0
1522864316.228386000	8.23872	101	1
1522864316.229283000	8.23962	1412	0
1522864316.231038000	8.24138	1412	0
1522864316.232358000	8.2427	101	1
1522864316.232731000	8.24307	1412	0
1522864316.234448000	8.24479	1412	0
1522864316.235373000	8.24571	101	1
1522864316.236157000	8.2465	1412	0
1522864316.237866000	8.2482	1412	0
1522864316.238401000	8.24874	101	1
1522864316.239561000	8.2499	1412	0
1522864316.241306000	8.25165	1412	0
1522864316.242391000	8.25273	101	1
1522864316.243010000	8.25335	1412	0
1522864316.244710000	8.25505	1412	0
1522864316.245384000	8.25572	101	1
1522864316.246390000	8.25673	1412	0
1522864316.248107000	8.25845	1412	0
1522864316.249386000	8.25973	101	1
1522864316.249806000	8.26014	1412	0
1522864316.251563000	8.2619	1412	0
1522864316.252383000	8.26272	101	1
1522864316.253245000	8.26358	1412	0
1522864316.254953000	8.26529	1412	0
1522864316.256523000	8.26686	101	1
1522864316.256642000	8.26698	1412	0
1522864316.258367000	8.26871	1412	0
1522864316.260065000	8.2704	1412	0
1522864316.260370000	8.27071	104	1
1522864316.261805000	8.27214	1412	0
1522864316.263497000	8.27384	1412	0
1522864316.264387000	8.27473	101	1
1522864316.265204000	8.27554	1412	0
1522864316.266904000	8.27724	1412	0
1522864316.267380000	8.27772	101	1
1522864316.268602000	8.27894	1412	0
1522864316.270303000	8.28064	1412	0
1522864316.272047000	8.28239	1412	0
1522864316.273749000	8.28409	1412	0
1522864316.275446000	8.28578	1412	0
1522864316.277155000	8.28749	1412	0
1522864316.278854000	8.28919	1412	0
1522864316.280548000	8.29089	1412	0
1522864316.282299000	8.29264	1412	0
1522864316.283996000	8.29434	1412	0
1522864316.284126000	8.29447	125	1
1522864316.285703000	8.29604	1412	0
1522864316.287399000	8.29774	1412	0
1522864316.287962000	8.2983	101	1
1522864316.289092000	8.29943	1412	0
1522864316.290852000	8.30119	1412	0
1522864316.292552000	8.30289	1412	0
1522864316.294243000	8.30458	1412	0
1522864316.295950000	8.30629	1412	0
1522864316.297639000	8.30798	1412	0
1522864316.299348000	8.30969	1412	0
1522864316.301137000	8.31148	1412	0
1522864316.302835000	8.31317	1412	0
1522864316.304535000	8.31487	1412	0
1522864316.304668000	8.31501	125	1
1522864316.306240000	8.31658	1412	0
1522864316.307936000	8.31827	1412	0
1522864316.308572000	8.31891	114	1
1522864316.309625000	8.31996	1412	0
1522864316.311427000	8.32177	1412	0
1522864316.313131000	8.32347	1412	0
1522864316.314823000	8.32516	1412	0
1522864316.316524000	8.32686	1412	0
1522864316.320547000	8.33089	1412	0
1522864316.322304000	8.33264	1412	0
1522864316.324017000	8.33436	1412	0
1522864316.325709000	8.33605	1412	0
1522864316.326180000	8.33652	122	1
1522864316.327438000	8.33778	1412	0
1522864316.329136000	8.33947	1412	0
1522864316.330875000	8.34121	1412	0
1522864316.332559000	8.3429	1412	0
1522864316.334257000	8.3446	1412	0
1522864316.335963000	8.3463	1412	0
1522864316.337656000	8.348	1412	0
1522864316.339391000	8.34973	1412	0
1522864316.341137000	8.35148	1412	0
1522864316.342850000	8.35319	1412	0
1522864316.343002000	8.35334	125	1
1522864316.344532000	8.35487	1412	0
1522864316.346250000	8.35659	1412	0
1522864316.346818000	8.35716	101	1
1522864316.347920000	8.35826	1412	0
1522864316.349625000	8.35996	1412	0
1522864316.351377000	8.36172	1412	0
1522864316.351806000	8.36214	98	1
1522864316.353116000	8.36346	1412	0
1522864316.354774000	8.36511	1412	0
1522864316.354819000	8.36516	104	1
1522864316.356498000	8.36684	1412	0
1522864316.357791000	8.36813	101	1
1522864316.358193000	8.36853	1412	0
1522864316.359880000	8.37022	1412	0
1522864316.360798000	8.37114	101	1
1522864316.361632000	8.37197	1412	0
1522864316.363340000	8.37368	1412	0
1522864316.364771000	8.37511	101	1
1522864316.365041000	8.37538	1412	0
1522864316.366734000	8.37707	1412	0
1522864316.367765000	8.3781	101	1
1522864316.368439000	8.37878	1412	0
1522864316.370136000	8.38048	1412	0
1522864316.370767000	8.38111	101	1
1522864316.371886000	8.38223	1412	0
1522864316.373608000	8.38395	1412	0
1522864316.374995000	8.38533	101	1
1522864316.375280000	8.38562	1412	0
1522864316.376968000	8.38731	1412	0
1522864316.377844000	8.38818	101	1
1522864316.378668000	8.38901	1412	0
1522864316.380373000	8.39071	1412	0
1522864316.381835000	8.39217	101	1
1522864316.382113000	8.39245	1412	0
1522864316.383823000	8.39416	1412	0
1522864316.385576000	8.39592	1412	0
1522864316.386154000	8.39649	104	1
1522864316.387315000	8.39765	1412	0
1522864316.389001000	8.39934	1412	0
1522864316.389767000	8.40011	101	1
1522864316.390694000	8.40103	1412	0
1522864316.392446000	8.40279	1412	0
1522864316.393754000	8.40409	101	1
1522864316.396534000	8.40687	1412	0
1522864316.398233000	8.40857	1412	0
1522864316.398773000	8.40911	101	1
1522864316.399946000	8.41028	1412	0
1522864316.401728000	8.41207	1412	0
1522864316.403846000	8.41419	1412	0
1522864316.405519000	8.41586	98	1
1522864316.405814000	8.41615	1412	0
1522864316.407521000	8.41786	1412	0
1522864316.408778000	8.41912	107	1
1522864316.409449000	8.41979	1412	0
1522864316.411213000	8.42155	1412	0
1522864316.411758000	8.4221	114	1
1522864316.413333000	8.42367	1412	0
1522864316.415062000	8.4254	1412	0
1522864316.415769000	8.42611	101	1
1522864316.416754000	8.42709	1412	0
1522864316.418454000	8.42879	1412	0
1522864316.420211000	8.43055	1412	0
1522864316.421974000	8.43231	1412	0
1522864316.423175000	8.43351	101	1
1522864316.423675000	8.43401	1412	0
1522864316.425392000	8.43573	1412	0
1522864316.427069000	8.43741	1412	0
1522864316.428769000	8.43911	1412	0
1522864316.430466000	8.4408	1412	0
1522864316.432229000	8.44257	1412	0
1522864316.433934000	8.44427	1412	0
1522864316.435629000	8.44597	1412	0
1522864316.437348000	8.44769	1412	0
1522864316.439029000	8.44937	1412	0
1522864316.440757000	8.4511	1412	0
1522864316.442479000	8.45282	1412	0
1522864316.443064000	8.4534	125	1
1522864316.445780000	8.45612	107	1
1522864316.449709000	8.46005	1412	0
1522864316.451456000	8.4618	1412	0
1522864316.453155000	8.46349	1412	0
1522864316.453911000	8.46425	101	1
1522864316.454862000	8.4652	1412	0
1522864316.456550000	8.46689	1412	0
1522864316.456764000	8.4671	104	1
1522864316.458251000	8.46859	1412	0
1522864316.459950000	8.47029	1412	0
1522864316.460776000	8.47112	101	1
1522864316.461709000	8.47205	1412	0
1522864316.463397000	8.47374	1412	0
1522864316.465046000	8.47538	101	1
1522864316.465113000	8.47545	1412	0
1522864316.466809000	8.47715	1412	0
1522864316.467772000	8.47811	101	1
1522864316.468491000	8.47883	1412	0
1522864316.470202000	8.48054	1412	0
1522864316.471156000	8.48149	101	1
1522864316.471946000	8.48229	1412	0
