1522889031.858431000	0	1412	1
1522889031.892796000	0.0343649	1412	0
1522889031.893434000	0.0350029	101	1
1522889031.893543000	0.0351119	97	1
1522889031.896120000	0.037689	93	0
1522889031.920884000	0.0624528	97	1
1522889031.934798000	0.0763669	95	0
1522889034.678170000	2.81974	440	1
1522889034.686192000	2.82776	143	1
1522889034.691956000	2.83352	263	0
1522889034.699958000	2.84153	148	0
1522889034.700380000	2.84195	103	1
1522889034.724962000	2.86653	92	0
1522889037.509190000	5.65076	166	1
1522889037.523483000	5.66505	148	0
1522889037.548635000	5.6902	89	0
1522889037.549866000	5.69143	103	1
1522889043.116691000	11.2583	444	1
1522889043.155549000	11.2971	92	0
1522889043.375009000	11.5166	1412	0
1522889043.375012000	11.5166	1412	0
1522889043.375247000	11.5168	1412	0
1522889043.375317000	11.5169	1412	0
1522889043.375502000	11.5171	1412	0
1522889043.375576000	11.5171	1412	0
1522889043.375621000	11.5172	103	1
1522889043.375646000	11.5172	1412	0
1522889043.375755000	11.5173	100	1
1522889043.375805000	11.5174	1412	0
1522889043.375821000	11.5174	100	1
1522889043.375877000	11.5174	1412	0
1522889043.375903000	11.5175	100	1
1522889043.375939000	11.5175	1412	0
1522889043.376134000	11.5177	1412	0
1522889043.376136000	11.5177	902	0
1522889043.376330000	11.5179	100	1
1522889043.376373000	11.5179	100	1
1522889043.380512000	11.5221	1412	0
1522889043.380824000	11.5224	1412	0
1522889043.380940000	11.5225	100	1
1522889043.381940000	11.5235	1412	0
1522889043.382238000	11.5238	1412	0
1522889043.382350000	11.5239	100	1
1522889043.382567000	11.5241	1412	0
1522889043.383320000	11.5249	1412	0
1522889043.383470000	11.525	100	1
1522889043.383622000	11.5252	1412	0
1522889043.383926000	11.5255	1412	0
1522889043.384030000	11.5256	100	1
1522889043.385475000	11.527	1412	0
1522889043.385802000	11.5274	1412	0
1522889043.386103000	11.5277	1412	0
1522889043.386405000	11.528	1412	0
1522889043.386471000	11.528	480	0
1522889043.386780000	11.5283	100	1
1522889043.386827000	11.5284	100	1
1522889043.392745000	11.5343	1412	0
1522889043.392948000	11.5345	100	1
1522889043.393041000	11.5346	1412	0
1522889043.393359000	11.5349	1412	0
1522889043.393488000	11.5351	100	1
1522889043.394085000	11.5357	1412	0
1522889043.394401000	11.536	1412	0
1522889043.394535000	11.5361	100	1
1522889043.394714000	11.5363	1412	0
1522889043.395004000	11.5366	1412	0
1522889043.395102000	11.5367	100	1
1522889043.395356000	11.5369	1412	0
1522889043.395653000	11.5372	1412	0
1522889043.395738000	11.5373	100	1
1522889043.396524000	11.5381	1412	0
1522889043.396827000	11.5384	1412	0
1522889043.396994000	11.5386	100	1
1522889043.397146000	11.5387	1412	0
1522889043.398474000	11.54	540	0
1522889043.398623000	11.5402	100	1
1522889043.400567000	11.5421	1412	0
1522889043.400838000	11.5424	1412	0
1522889043.400941000	11.5425	113	1
1522889043.401166000	11.5427	1412	0
1522889043.401442000	11.543	1412	0
1522889043.401600000	11.5432	100	1
1522889043.401773000	11.5433	1412	0
1522889043.402080000	11.5436	1412	0
1522889043.402171000	11.5437	100	1
1522889043.402401000	11.544	1412	0
1522889043.403609000	11.5452	1412	0
1522889043.403745000	11.5453	100	1
1522889043.403835000	11.5454	1412	0
1522889043.403904000	11.5455	1412	0
1522889043.403949000	11.5455	100	1
1522889043.404165000	11.5457	1412	0
1522889043.404235000	11.5458	1412	0
1522889043.404319000	11.5459	100	1
1522889043.406119000	11.5477	1412	0
1522889043.406442000	11.548	1412	0
1522889043.406511000	11.5481	1412	0
1522889043.406763000	11.5483	1412	0
1522889043.406831000	11.5484	1412	0
1522889043.407065000	11.5486	1412	0
1522889043.407304000	11.5489	100	1
1522889043.407366000	11.5489	100	1
1522889043.407397000	11.549	1412	0
1522889043.407414000	11.549	100	1
