1522851300.452902000	0	144	1
1522851300.453885000	0.000983	143	1
1522851300.469702000	0.0167999	103	0
1522851300.471694000	0.0187919	98	0
1522851300.473697000	0.0207949	103	0
1522851300.473813000	0.020911	101	1
1522851300.476749000	0.0238469	98	1
1522851303.163599000	2.7107	143	1
1522851303.178825000	2.72592	124	0
1522851303.181994000	2.72909	98	1
1522851308.505896000	8.05299	281	1
1522851308.524594000	8.07169	95	0
1522851308.799582000	8.34668	1412	0
1522851308.801238000	8.34834	1412	0
1522851308.802377000	8.34947	104	1
1522851308.802953000	8.35005	1412	0
1522851308.804724000	8.35182	1412	0
1522851308.805356000	8.35245	98	1
1522851308.806482000	8.35358	1412	0
1522851308.808177000	8.35527	1412	0
1522851308.808358000	8.35546	101	1
1522851308.809886000	8.35698	1412	0
1522851308.811379000	8.35848	101	1
1522851308.811555000	8.35865	1412	0
1522851308.813243000	8.36034	1412	0
1522851308.814377000	8.36147	101	1
1522851308.815002000	8.3621	1412	0
1522851308.816678000	8.36378	1047	0
1522851308.817344000	8.36444	101	1
1522851308.818384000	8.36548	1412	0
1522851308.820087000	8.36718	1412	0
1522851308.821400000	8.3685	101	1
1522851308.821777000	8.36888	1412	0
1522851308.823465000	8.37056	1412	0
1522851308.824376000	8.37147	101	1
1522851308.825225000	8.37232	1412	0
1522851308.826925000	8.37402	1412	0
1522851308.828402000	8.3755	101	1
1522851308.828608000	8.37571	1412	0
1522851308.830319000	8.37742	1412	0
1522851308.831417000	8.37852	101	1
1522851308.831991000	8.37909	1412	0
1522851308.833684000	8.38078	1412	0
1522851308.834371000	8.38147	101	1
1522851308.835406000	8.3825	1412	0
1522851308.837105000	8.3842	1412	0
1522851308.838378000	8.38548	101	1
1522851308.838770000	8.38587	493	0
1522851308.840550000	8.38765	1412	0
1522851308.841358000	8.38846	101	1
1522851308.842246000	8.38934	1412	0
1522851308.843958000	8.39106	1412	0
1522851308.845379000	8.39248	101	1
1522851308.845744000	8.39284	1412	0
1522851308.847467000	8.39456	1412	0
1522851308.848419000	8.39552	101	1
1522851308.849167000	8.39627	1412	0
1522851308.850852000	8.39795	1412	0
1522851308.852490000	8.39959	101	1
1522851308.852534000	8.39963	1412	0
1522851308.854276000	8.40137	1412	0
1522851308.855373000	8.40247	101	1
1522851308.855961000	8.40306	1412	0
1522851308.857655000	8.40475	1412	0
1522851308.858372000	8.40547	101	1
1522851308.859355000	8.40645	1412	0
1522851308.861031000	8.40813	493	0
1522851308.862754000	8.40985	1412	0
1522851308.864509000	8.41161	1412	0
1522851308.866214000	8.41331	1412	0
1522851308.867895000	8.41499	1412	0
1522851308.869622000	8.41672	1412	0
1522851308.871328000	8.41843	1412	0
1522851308.873023000	8.42012	1412	0
1522851308.874772000	8.42187	1412	0
1522851308.874923000	8.42202	125	1
1522851308.876473000	8.42357	1412	0
1522851308.878180000	8.42528	1412	0
1522851308.878968000	8.42607	114	1
1522851308.879880000	8.42698	1412	0
1522851308.881578000	8.42868	1412	0
1522851308.882966000	8.43006	101	1
1522851308.883249000	8.43035	481	0
1522851308.885001000	8.4321	1412	0
1522851308.885979000	8.43308	101	1
1522851308.886744000	8.43384	1412	0
1522851308.888410000	8.43551	1412	0
1522851308.888977000	8.43607	101	1
1522851308.890104000	8.4372	1412	0
1522851308.891811000	8.43891	1412	0
1522851308.892958000	8.44006	101	1
1522851308.893512000	8.44061	1412	0
1522851308.895252000	8.44235	1412	0
1522851308.895958000	8.44306	101	1
1522851308.896938000	8.44404	1412	0
1522851308.898656000	8.44575	1412	0
1522851308.899964000	8.44706	101	1
1522851308.900352000	8.44745	1412	0
1522851308.902041000	8.44914	1412	0
1522851308.902979000	8.45008	101	1
1522851308.903737000	8.45083	1412	0
1522851308.905452000	8.45255	504	0
1522851308.910217000	8.45731	1412	0
1522851308.911909000	8.45901	1412	0
1522851308.913601000	8.4607	1412	0
1522851308.915355000	8.46245	1412	0
1522851308.917054000	8.46415	1412	0
1522851308.918743000	8.46584	1412	0
1522851308.920428000	8.46753	1412	0
1522851308.920680000	8.46778	122	1
1522851308.922123000	8.46922	1412	0
1522851308.923811000	8.47091	1412	0
1522851308.925550000	8.47265	1412	0
1522851308.927241000	8.47434	1412	0
1522851308.928931000	8.47603	1412	0
1522851308.930594000	8.47769	506	0
1522851308.932308000	8.47941	1412	0
1522851308.934002000	8.4811	1412	0
1522851308.935779000	8.48288	1412	0
1522851308.937461000	8.48456	1412	0
1522851308.937595000	8.48469	125	1
1522851308.939166000	8.48626	1412	0
1522851308.940850000	8.48795	1412	0
1522851308.942540000	8.48964	1412	0
1522851308.944276000	8.49137	1412	0
1522851308.945963000	8.49306	1412	0
1522851308.947654000	8.49475	1412	0
1522851308.949342000	8.49644	1412	0
1522851308.951023000	8.49812	1412	0
1522851308.952689000	8.49979	506	0
1522851308.954455000	8.50155	1412	0
1522851308.954582000	8.50168	125	1
1522851308.956141000	8.50324	1412	0
1522851308.957822000	8.50492	1412	0
1522851308.958781000	8.50588	101	1
1522851308.959521000	8.50662	1412	0
1522851308.961209000	8.50831	1412	0
1522851308.961780000	8.50888	101	1
1522851308.962887000	8.50998	1412	0
1522851308.964632000	8.51173	1412	0
1522851308.966322000	8.51342	1412	0
1522851308.968005000	8.5151	1412	0
1522851308.969692000	8.51679	1412	0
1522851308.971387000	8.51848	1412	0
1522851308.973068000	8.52017	1412	0
1522851308.974774000	8.52187	506	0
1522851308.976498000	8.5236	1412	0
1522851308.978186000	8.52528	1412	0
1522851308.978322000	8.52542	125	1
1522851308.979872000	8.52697	1412	0
1522851308.981563000	8.52866	1412	0
1522851308.982381000	8.52948	101	1
1522851308.983250000	8.53035	1412	0
1522851308.984993000	8.53209	1412	0
1522851308.986679000	8.53378	1412	0
1522851308.988350000	8.53545	1412	0
1522851308.990055000	8.53715	1412	0
1522851308.991731000	8.53883	1412	0
1522851308.993422000	8.54052	1412	0
1522851308.995161000	8.54226	1412	0
1522851308.996855000	8.54395	1412	0
1522851308.998540000	8.54564	1412	0
1522851308.998763000	8.54586	125	1
