1522816485.061077000	0	193	1
1522816485.089022000	0.0279448	80	0
1522816485.181731000	0.120654	469	0
1522816485.182065000	0.120988	1392	0
1522816485.182412000	0.121335	1392	0
1522816485.182488000	0.121411	1392	0
1522816485.182491000	0.121414	160	0
1522816485.182693000	0.121616	1392	0
1522816485.182763000	0.121686	609	0
1522816485.185411000	0.124334	101	1
1522816485.203705000	0.142628	1392	0
1522816485.203951000	0.142874	1392	0
1522816485.204183000	0.143106	1186	0
1522816485.204924000	0.143847	1392	0
1522816485.205217000	0.14414	1392	0
1522816485.205294000	0.144217	616	0
1522816485.206526000	0.145449	1392	0
1522816485.206774000	0.145697	1392	0
1522816485.207047000	0.14597	101	1
1522816485.207079000	0.146002	1392	0
1522816485.207082000	0.146005	168	0
1522816485.207451000	0.146374	1392	0
1522816485.207656000	0.146579	950	0
1522816485.209979000	0.148902	89	1
1522816485.214590000	0.153513	1392	0
1522816485.214830000	0.153753	1392	0
1522816485.214832000	0.153755	412	0
1522816485.215237000	0.15416	1392	0
1522816485.215539000	0.154462	1392	0
1522816485.215541000	0.154464	272	0
1522816485.216345000	0.155268	1392	0
1522816485.216662000	0.155585	1392	0
1522816485.216940000	0.155863	1392	0
1522816485.216942000	0.155865	168	0
1522816485.217012000	0.155935	101	1
1522816485.217335000	0.156258	1392	0
1522816485.217337000	0.15626	79	0
1522816485.218605000	0.157528	1392	0
1522816485.218850000	0.157773	1392	0
1522816485.218920000	0.157843	1392	0
1522816485.218923000	0.157846	168	0
1522816485.219244000	0.158167	1392	0
1522816485.219521000	0.158444	211	0
1522816485.219671000	0.158594	107	1
1522816485.219954000	0.158877	1392	0
1522816485.220021000	0.158944	1392	0
1522816485.220266000	0.159189	1392	0
1522816485.220269000	0.159192	168	0
1522816485.220584000	0.159507	1284	0
1522816485.222650000	0.161573	1392	0
1522816485.222898000	0.161821	1392	0
1522816485.223026000	0.161949	95	1
1522816485.223315000	0.162238	1392	0
1522816485.223318000	0.162241	168	0
1522816485.223444000	0.162367	971	0
1522816485.223510000	0.162433	1392	0
1522816485.223934000	0.162857	1392	0
1522816485.223936000	0.162859	477	0
1522816485.224304000	0.163227	1392	0
1522816485.224616000	0.163539	1392	0
1522816485.224903000	0.163826	1126	0
1522816485.225068000	0.163991	107	1
1522816485.225202000	0.164125	1392	0
1522816485.225203000	0.164126	119	0
1522816485.228036000	0.166959	83	1
1522816485.548549000	0.487472	1392	0
1522816485.548552000	0.487475	151	0
1522816485.549301000	0.488224	1029	0
1522816485.549511000	0.488434	1017	0
1522816485.550671000	0.489594	1392	0
1522816485.550841000	0.489764	929	0
1522816485.552003000	0.490926	95	1
1522816485.552965000	0.491888	72	0
1522816485.553057000	0.49198	74	0
1522816485.556042000	0.494965	83	1
1522816485.994131000	0.933054	253	1
1522816486.014352000	0.953275	80	0
1522816486.067156000	1.00608	453	0
1522816486.067158000	1.00608	60	0
1522816486.070032000	1.00895	86	1
1522816486.959509000	1.89843	788	1
1522816486.959596000	1.89852	171	1
1522816486.981126000	1.92005	80	0
1522816487.075720000	2.01464	856	0
1522816487.075813000	2.01474	203	0
1522816487.079281000	2.0182	86	1
1522816487.347919000	2.28684	512	1
1522816487.380534000	2.31946	77	0
1522816487.415617000	2.35454	186	0
1522816487.415726000	2.35465	60	0
1522816487.422156000	2.36108	86	1
1522816487.507763000	2.44669	542	1
1522816487.508359000	2.44728	742	1
1522816487.528634000	2.46756	80	0
1522816487.669819000	2.60874	419	0
1522816487.676458000	2.61538	390	0
1522816487.676747000	2.61567	1233	0
1522816487.712053000	2.65098	419	0
1522816487.748123000	2.68705	390	0
1522816487.915162000	2.85408	95	1
1522816488.060767000	2.99969	525	1
1522816488.087089000	3.02601	180	0
1522816488.087170000	3.02609	77	0
1522816488.090176000	3.0291	83	1
1522816488.176852000	3.11577	332	1
1522816488.197274000	3.1362	77	0
1522816488.231785000	3.17071	453	0
1522816488.232453000	3.17138	100	1
1522816488.232786000	3.17171	60	0
1522816488.236173000	3.1751	80	1
1522816488.252686000	3.19161	74	0
1522816488.716272000	3.65519	1355	1
1522816488.737513000	3.67644	77	0
1522816488.873796000	3.81272	705	0
1522816488.876364000	3.81529	86	1
1522816489.275242000	4.21416	528	1
1522816489.295370000	4.23429	77	0
1522816489.309626000	4.24855	1327	1
1522816489.330209000	4.26913	74	0
1522816489.424952000	4.36387	263	0
1522816489.428217000	4.36714	86	1
1522816489.429579000	4.3685	365	0
1522816489.432515000	4.37144	80	1
1522816491.166600000	6.10552	608	1
1522816491.187035000	6.12596	80	0
1522816491.279437000	6.21836	458	0
1522816491.290724000	6.22965	83	1
1522816491.322188000	6.26111	1392	0
1522816491.322369000	6.26129	1392	0
1522816491.322441000	6.26136	1392	0
1522816491.322443000	6.26137	166	0
1522816491.322586000	6.26151	1392	0
1522816491.322589000	6.26151	404	0
1522816491.322654000	6.26158	224	0
1522816491.323076000	6.262	98	1
1522816491.798979000	6.7379	630	1
1522816491.820722000	6.75964	80	0
1522816491.865984000	6.80491	1392	0
1522816491.866129000	6.80505	1392	0
1522816491.866132000	6.80505	751	0
1522816491.866373000	6.8053	1392	0
1522816491.866441000	6.80536	1392	0
1522816491.866670000	6.80559	1392	0
1522816491.866674000	6.8056	168	0
1522816491.866775000	6.8057	548	0
1522816491.867062000	6.80598	1392	0
1522816491.867140000	6.80606	1392	0
1522816491.867142000	6.80606	162	0
1522816491.867400000	6.80632	1392	0
1522816491.867625000	6.80655	110	1
1522816491.867689000	6.80661	1326	0
1522816491.867690000	6.80661	83	1
1522816491.867726000	6.80665	80	1
1522816491.869262000	6.80818	1392	0
1522816491.869540000	6.80846	1392	0
1522816491.869614000	6.80854	1392	0
1522816491.869616000	6.80854	162	0
1522816491.869868000	6.80879	1392	0
1522816491.869898000	6.80882	80	1
1522816491.869935000	6.80886	1392	0
1522816491.870211000	6.80913	1392	0
1522816491.870214000	6.80914	168	0
1522816491.870281000	6.8092	1392	0
1522816491.870535000	6.80946	1282	0
1522816491.870717000	6.80964	107	1
1522816491.872071000	6.81099	1392	0
1522816491.872544000	6.81147	1392	0
1522816491.872613000	6.81154	1392	0
1522816491.872616000	6.81154	162	0
1522816491.872708000	6.81163	1392	0
1522816491.872848000	6.81177	1392	0
1522816491.873019000	6.81194	1392	0
1522816491.873021000	6.81194	168	0
1522816491.873574000	6.8125	1392	0
1522816491.873790000	6.81271	1095	0
1522816491.873893000	6.81282	107	1
1522816491.874550000	6.81347	1392	0
1522816491.874840000	6.81376	1392	0
1522816491.874842000	6.81376	162	0
1522816491.874911000	6.81383	1392	0
1522816491.875136000	6.81406	1392	0
1522816491.875237000	6.81416	1392	0
1522816491.875303000	6.81423	89	1
1522816491.875357000	6.81428	80	1
1522816491.875389000	6.81431	1392	0
1522816491.875392000	6.81431	168	0
1522816491.875696000	6.81462	1392	0
1522816491.875899000	6.81482	1392	0
1522816491.875968000	6.81489	488	0
1522816491.877927000	6.81685	98	1
1522816491.877954000	6.81688	1392	0
1522816491.878214000	6.81714	1392	0
1522816491.878216000	6.81714	162	0
1522816491.878288000	6.81721	1392	0
1522816491.878485000	6.81741	1392	0
1522816491.878618000	6.81754	1392	0
1522816491.878751000	6.81767	89	1
1522816491.878785000	6.81771	1392	0
1522816491.878787000	6.81771	168	0
1522816491.878829000	6.81775	80	1
1522816491.879116000	6.81804	1392	0
1522816491.879398000	6.81832	1392	0
1522816491.879513000	6.81844	701	0
1522816491.880700000	6.81962	1392	0
1522816491.880997000	6.81992	1392	0
1522816491.881000000	6.81992	162	0
1522816491.881216000	6.82014	110	1
1522816491.881284000	6.82021	1392	0
1522816491.881343000	6.82027	80	1
1522816491.881353000	6.82028	1392	0
1522816491.881628000	6.82055	1392	0
1522816491.881631000	6.82055	129	0
1522816491.883899000	6.82282	86	1
1522816491.889904000	6.82883	1392	0
1522816491.889906000	6.82883	130	0
1522816491.890567000	6.82949	1392	0
1522816491.890644000	6.82957	1392	0
1522816491.890646000	6.82957	171	0
1522816491.890787000	6.82971	95	1
1522816491.891057000	6.82998	1392	0
1522816491.891125000	6.83005	80	1
1522816491.891126000	6.83005	1392	0
1522816491.891378000	6.8303	1392	0
1522816491.891449000	6.83037	1392	0
1522816491.891452000	6.83037	164	0
1522816491.891615000	6.83054	1392	0
1522816491.891687000	6.83061	1392	0
1522816491.891873000	6.8308	1392	0
1522816491.891875000	6.8308	172	0
1522816491.891950000	6.83087	449	0
1522816491.893934000	6.83286	104	1
1522816491.952961000	6.89188	186	0
1522816491.955891000	6.89481	80	1
1522816491.992016000	6.93094	200	0
1522816491.992124000	6.93105	73	0
1522816491.992126000	6.93105	117	0
1522816491.994904000	6.93383	86	1
1522816493.143402000	8.08232	354	1
1522816493.163869000	8.10279	80	0
1522816493.235158000	8.17408	398	0
1522816493.235268000	8.17419	303	0
1522816493.235270000	8.17419	140	0
1522816493.236978000	8.1759	106	1
1522816493.257132000	8.19605	74	0
1522816493.304030000	8.24295	282	1
1522816493.322781000	8.2617	74	0
1522816493.358597000	8.29752	407	0
1522816493.359129000	8.29805	60	0
1522816493.359453000	8.29838	106	1
1522816493.380172000	8.31909	74	0
1522816493.493164000	8.43209	911	1
1522816493.493250000	8.43217	1392	1
1522816493.493285000	8.43221	1036	1
1522816493.513608000	8.45253	80	0
1522816493.547518000	8.48644	491	1
1522816493.566887000	8.50581	74	0
1522816493.597506000	8.53643	86	0
1522816493.597616000	8.53654	60	0
1522816493.599994000	8.53892	86	1
1522816493.758451000	8.69737	412	0
1522816493.758564000	8.69749	326	0
1522816493.758566000	8.69749	141	0
1522816493.761018000	8.69994	86	1
1522816494.001156000	8.94008	1392	1
1522816494.001218000	8.94014	88	1
1522816494.022149000	8.96107	83	0
1522816494.396547000	9.33547	491	0
1522816494.396943000	9.33587	377	0
1522816494.399179000	9.3381	86	1
1522816495.027152000	9.96607	1329	1
1522816495.027242000	9.96616	132	1
1522816495.047463000	9.98639	80	0
1522816495.227168000	10.1661	1392	0
1522816495.227170000	10.1661	422	0
1522816495.227172000	10.1661	60	0
1522816495.230386000	10.1693	89	1
1522816495.304911000	10.2438	1392	1
1522816495.304961000	10.2439	197	1
1522816495.305789000	10.2447	1392	1
1522816495.305820000	10.2447	1392	1
1522816495.305872000	10.2448	1392	1
1522816495.305897000	10.2448	1392	1
1522816495.305941000	10.2449	1392	1
1522816495.305975000	10.2449	1392	1
1522816495.306013000	10.2449	1392	1
1522816495.306055000	10.245	1392	1
1522816495.306090000	10.245	1392	1
1522816495.306129000	10.2451	1392	1
1522816495.306177000	10.2451	1392	1
1522816495.306216000	10.2451	1392	1
1522816495.306249000	10.2452	1392	1
1522816495.313352000	10.2523	1392	1
1522816495.313429000	10.2524	1392	1
1522816495.313470000	10.2524	1392	1
1522816495.313505000	10.2524	1392	1
1522816495.313549000	10.2525	1392	1
1522816495.313608000	10.2525	1392	1
1522816495.313647000	10.2526	1392	1
1522816495.313703000	10.2526	1392	1
1522816495.313729000	10.2527	1392	1
1522816495.313772000	10.2527	1392	1
1522816495.313806000	10.2527	1392	1
1522816495.313856000	10.2528	1392	1
1522816495.313898000	10.2528	1392	1
