1522764493.447438000	0	1412	1
1522764493.485206000	0.0377679	1412	0
1522764493.485794000	0.0383561	101	1
1522764493.485922000	0.0384841	97	1
1522764493.488388000	0.0409501	93	0
1522764493.512862000	0.065424	97	1
1522764493.534575000	0.087137	92	0
1522764495.894527000	2.44709	1402	1
1522764495.895486000	2.44805	719	1
1522764495.911029000	2.46359	95	0
1522764496.061877000	2.61444	745	0
1522764496.062105000	2.61467	1096	0
1522764496.062278000	2.61484	106	1
1522764496.074192000	2.62675	358	0
1522764496.074195000	2.62676	78	0
1522764496.074451000	2.62701	100	1
1522764496.208142000	2.7607	541	1
1522764496.221747000	2.77431	216	0
1522764496.247040000	2.7996	97	1
1522764496.944902000	3.49746	1369	1
1522764496.983877000	3.53644	92	0
1522764497.191636000	3.7442	462	0
1522764497.191736000	3.7443	213	0
1522764497.191993000	3.74455	103	1
1522764497.380315000	3.93288	934	1
1522764497.419930000	3.97249	92	0
1522764497.481684000	4.03425	480	1
1522764497.490168000	4.04273	320	0
1522764497.490240000	4.0428	78	0
1522764497.491179000	4.04374	103	1
1522764497.521333000	4.07389	92	0
1522764497.696805000	4.24937	280	0
1522764497.722116000	4.27468	100	1
1522764500.023337000	6.5759	575	1
1522764500.062375000	6.61494	92	0
1522764500.080098000	6.63266	1412	0
1522764500.080401000	6.63296	1412	0
1522764500.080525000	6.63309	785	0
1522764500.080804000	6.63337	103	1
1522764500.080884000	6.63345	1412	0
1522764500.080946000	6.63351	100	1
1522764500.081186000	6.63375	1412	0
1522764500.081489000	6.63405	1412	0
1522764500.081491000	6.63405	180	0
1522764500.081620000	6.63418	566	0
1522764500.081716000	6.63428	100	1
1522764500.081752000	6.63431	100	1
1522764500.081984000	6.63455	1412	0
1522764500.082288000	6.63485	1412	0
1522764500.082614000	6.63518	1412	0
1522764500.082617000	6.63518	174	0
1522764500.082953000	6.63551	1344	0
1522764500.083261000	6.63582	1412	0
1522764500.083576000	6.63614	1412	0
1522764500.084272000	6.63683	100	1
1522764500.084345000	6.63691	100	1
1522764500.084411000	6.63697	100	1
1522764500.085101000	6.63766	1412	0
1522764500.085403000	6.63796	1412	0
1522764500.085705000	6.63827	1412	0
1522764500.086199000	6.63876	100	1
1522764500.086246000	6.63881	100	1
1522764500.087255000	6.63982	1412	0
1522764500.087574000	6.64014	1412	0
1522764500.087665000	6.64023	100	1
1522764500.088648000	6.64121	1412	0
1522764500.088980000	6.64154	1412	0
1522764500.089071000	6.64163	100	1
1522764500.090757000	6.64332	1412	0
1522764500.091058000	6.64362	1412	0
1522764500.091146000	6.64371	100	1
1522764500.091394000	6.64396	1412	0
1522764500.092935000	6.6455	1412	0
1522764500.093049000	6.64561	100	1
1522764500.093231000	6.64579	1412	0
1522764500.094875000	6.64744	1412	0
1522764500.094996000	6.64756	100	1
1522764500.095170000	6.64773	1412	0
1522764500.095490000	6.64805	1412	0
1522764500.095573000	6.64813	100	1
1522764500.095792000	6.64835	1412	0
1522764500.096908000	6.64947	1412	0
1522764500.096993000	6.64955	100	1
1522764500.097221000	6.64978	1412	0
1522764500.098390000	6.65095	1412	0
1522764500.098456000	6.65102	100	1
1522764500.098703000	6.65126	1412	0
1522764500.100257000	6.65282	1412	0
1522764500.100366000	6.65293	100	1
1522764500.100554000	6.65312	1412	0
1522764500.101294000	6.65386	1412	0
1522764500.101380000	6.65394	100	1
1522764500.101628000	6.65419	1412	0
1522764500.101943000	6.65451	1412	0
1522764500.102014000	6.65458	113	1
1522764500.103087000	6.65565	1412	0
1522764500.103275000	6.65584	1412	0
1522764500.103367000	6.65593	100	1
1522764500.103396000	6.65596	1412	0
1522764500.103701000	6.65626	1412	0
1522764500.103784000	6.65635	100	1
1522764500.104855000	6.65742	1412	0
1522764500.105181000	6.65774	1412	0
1522764500.105184000	6.65775	1412	0
1522764500.105255000	6.65782	100	1
1522764500.105502000	6.65806	1412	0
1522764500.105565000	6.65813	100	1
1522764500.105570000	6.65813	1412	0
1522764500.105815000	6.65838	1412	0
1522764500.105877000	6.65844	100	1
1522764500.106921000	6.65948	1412	0
1522764500.107220000	6.65978	1412	0
1522764500.107291000	6.65985	100	1
1522764500.107333000	6.65989	1412	0
1522764500.107535000	6.6601	1412	0
1522764500.107613000	6.66018	100	1
1522764500.107641000	6.6602	1412	0
1522764500.109177000	6.66174	1412	0
1522764500.109299000	6.66186	100	1
1522764500.109463000	6.66202	1412	0
1522764500.109531000	6.66209	1412	0
1522764500.109780000	6.66234	1412	0
1522764500.109822000	6.66238	100	1
1522764500.109846000	6.66241	1412	0
1522764500.109909000	6.66247	100	1
1522764500.110081000	6.66264	1412	0
1522764500.110715000	6.66328	1151	0
1522764500.110803000	6.66336	100	1
1522764500.141464000	6.69403	130	0
1522764500.166557000	6.71912	102	0
1522764500.170887000	6.72345	143	0
1522764500.171153000	6.72372	103	1
1522764500.172551000	6.72511	219	0
1522764500.172838000	6.7254	92	0
1522764500.172914000	6.72548	268	0
1522764500.172958000	6.72552	100	1
1522764500.197267000	6.74983	97	1
1522764501.588339000	8.1409	1161	1
1522764501.588417000	8.14098	1412	1
1522764501.588440000	8.141	1051	1
1522764501.603383000	8.15595	106	0
1522764501.735465000	8.28803	580	0
1522764501.735573000	8.28814	578	0
1522764501.735806000	8.28837	103	1
1522764502.850879000	9.40344	1412	1
1522764502.850916000	9.40348	169	1
1522764502.906745000	9.45931	1412	1
1522764502.914286000	9.46685	852	1
1522764502.914376000	9.46694	1412	1
1522764502.914404000	9.46697	1412	1
1522764502.914441000	9.467	1412	1
1522764502.914494000	9.46706	1412	1
1522764502.914530000	9.46709	1412	1
1522764502.914571000	9.46713	1412	1
1522764502.914608000	9.46717	1412	1
1522764502.914642000	9.4672	1412	1
1522764502.914678000	9.46724	1412	1
1522764502.914699000	9.46726	673	1
1522764502.942423000	9.49499	169	1
1522764502.976208000	9.52877	97	0
1522764502.979069000	9.53163	94	0
1522764502.979915000	9.53248	97	0
1522764503.020396000	9.57296	1412	1
1522764503.031660000	9.58422	204	1
1522764503.031741000	9.5843	1412	1
1522764503.031766000	9.58433	1049	1
1522764503.075045000	9.62761	94	0
1522764503.081367000	9.63393	97	0
1522764503.081465000	9.63403	97	0
1522764503.161553000	9.71411	97	0
1522764503.172581000	9.72514	444	0
1522764503.172587000	9.72515	107	0
1522764503.172880000	9.72544	112	1
1522764503.186565000	9.73913	547	0
1522764503.186567000	9.73913	79	0
1522764503.187150000	9.73971	100	1
1522764503.243010000	9.79557	430	0
1522764503.246402000	9.79896	97	1
1522764503.299406000	9.85197	81	0
1522764503.310025000	9.86259	97	1
1522764503.322683000	9.87525	154	0
1522764503.322854000	9.87542	580	0
1522764503.325646000	9.87821	100	1
1522764503.486882000	10.0394	154	0
1522764503.489387000	10.0419	97	1
1522764503.517348000	10.0699	1346	1
1522764503.517424000	10.07	150	1
1522764503.676117000	10.2287	112	0
1522764503.920286000	10.4728	1412	0
1522764503.920392000	10.473	611	0
1522764503.920394000	10.473	79	0
1522764503.922813000	10.4754	106	1
1522764503.975194000	10.5278	1412	1
1522764503.975855000	10.5284	1412	1
1522764503.975885000	10.5284	1412	1
1522764503.975926000	10.5285	1412	1
1522764503.975976000	10.5285	1412	1
1522764503.975998000	10.5286	1412	1
1522764503.976022000	10.5286	1412	1
1522764503.976061000	10.5286	1412	1
1522764503.976089000	10.5287	1412	1
1522764503.976126000	10.5287	1412	1
1522764503.976155000	10.5287	1412	1
1522764503.976635000	10.5292	1412	1
1522764503.976662000	10.5292	1412	1
1522764503.976704000	10.5293	1412	1
1522764503.976758000	10.5293	1412	1
1522764503.976781000	10.5293	1412	1
1522764503.976804000	10.5294	1412	1
1522764503.976858000	10.5294	1412	1
1522764503.976894000	10.5295	1412	1
1522764503.976916000	10.5295	1412	1
1522764503.976978000	10.5295	1412	1
1522764503.977001000	10.5296	1412	1
1522764503.992442000	10.545	1412	1
1522764503.992467000	10.545	1412	1
1522764503.992506000	10.5451	1412	1
1522764503.992528000	10.5451	1412	1
1522764503.992557000	10.5451	1412	1
1522764503.992592000	10.5452	1412	1
1522764503.992635000	10.5452	1412	1
1522764503.992681000	10.5452	1412	1
1522764503.992717000	10.5453	1412	1
1522764503.992751000	10.5453	1412	1
1522764503.992787000	10.5453	1412	1
1522764503.992828000	10.5454	1412	1
1522764503.993729000	10.5463	100	0
1522764503.993731000	10.5463	97	0
1522764503.993823000	10.5464	94	0
1522764503.994658000	10.5472	97	0
1522764503.994660000	10.5472	97	0
1522764503.994806000	10.5474	1412	1
1522764503.995067000	10.5476	97	0
1522764503.995203000	10.5478	1412	1
1522764503.995245000	10.5478	1412	1
1522764503.997218000	10.5498	1412	1
1522764503.997254000	10.5498	1412	1
1522764503.997282000	10.5498	1412	1
1522764503.998195000	10.5508	103	0
1522764503.998334000	10.5509	1412	1
1522764503.998363000	10.5509	1412	1
1522764504.000218000	10.5528	1412	1
1522764504.000257000	10.5528	1412	1
1522764504.000305000	10.5529	1412	1
1522764504.000328000	10.5529	1412	1
1522764504.002214000	10.5548	1412	1
1522764504.002249000	10.5548	1412	1
1522764504.002283000	10.5548	1412	1
1522764504.002319000	10.5549	1412	1
1522764504.004215000	10.5568	1412	1
1522764504.004238000	10.5568	1412	1
1522764504.004260000	10.5568	1412	1
1522764504.006214000	10.5588	1412	1
