1522861116.621274000	0	1412	1
1522861116.643424000	0.02215	1412	1
1522861116.676600000	0.055326	1412	0
1522861116.680300000	0.059026	1412	0
1522861116.683343000	0.0620689	1412	1
1522861116.684291000	0.0630169	97	0
1522861116.736408000	0.115134	1412	1
1522861116.738110000	0.116836	1412	0
1522861116.738113000	0.116839	93	0
1522861116.740081000	0.118807	117	1
1522861116.749590000	0.128316	89	0
1522861116.764363000	0.143089	100	1
1522861119.320427000	2.69915	440	1
1522861119.321301000	2.70003	143	1
1522861119.335450000	2.71418	95	0
1522861119.336443000	2.71517	250	0
1522861119.355447000	2.73417	243	0
1522861119.355450000	2.73418	78	0
1522861119.356517000	2.73524	103	1
1522861119.381514000	2.76024	97	1
1522861122.217165000	5.59589	143	1
1522861122.230516000	5.60924	167	0
1522861122.255681000	5.63441	97	1
1522861127.493912000	10.8726	442	1
1522861127.533025000	10.9118	92	0
1522861127.744210000	11.1229	1412	0
1522861127.744495000	11.1232	1412	0
1522861127.744705000	11.1234	103	1
1522861127.744853000	11.1236	1412	0
1522861127.745156000	11.1239	1412	0
1522861127.745330000	11.1241	100	1
1522861127.745488000	11.1242	1412	0
1522861127.745790000	11.1245	1412	0
1522861127.745935000	11.1247	100	1
1522861127.746085000	11.1248	1412	0
1522861127.746406000	11.1251	1412	0
1522861127.746645000	11.1254	100	1
1522861127.746710000	11.1254	1412	0
1522861127.747010000	11.1257	1412	0
1522861127.747336000	11.1261	1412	0
1522861127.747431000	11.1262	100	1
1522861127.747506000	11.1262	912	0
1522861127.747872000	11.1266	100	1
1522861127.749784000	11.1285	1412	0
1522861127.751747000	11.1305	1412	0
1522861127.752387000	11.1311	100	1
1522861127.754107000	11.1328	1412	0
1522861127.756061000	11.1348	1412	0
1522861127.756215000	11.1349	100	1
1522861127.757219000	11.1359	1412	0
1522861127.758399000	11.1371	1412	0
1522861127.759009000	11.1377	100	1
1522861127.759931000	11.1387	1412	0
1522861127.761039000	11.1398	1412	0
1522861127.761340000	11.1401	1412	0
1522861127.762474000	11.1412	1412	0
1522861127.762786000	11.1415	1412	0
1522861127.763103000	11.1418	1412	0
1522861127.763405000	11.1421	1412	0
1522861127.764644000	11.1434	1412	0
1522861127.764945000	11.1437	1412	0
1522861127.765022000	11.1437	100	1
1522861127.765092000	11.1438	100	1
1522861127.765158000	11.1439	100	1
1522861127.765224000	11.1439	100	1
1522861127.765246000	11.144	1412	0
1522861127.765420000	11.1441	100	1
1522861127.765579000	11.1443	1412	0
1522861127.766744000	11.1455	1412	0
1522861127.766917000	11.1456	100	1
1522861127.767044000	11.1458	1412	0
1522861127.767345000	11.1461	1412	0
1522861127.767411000	11.1461	100	1
1522861127.767665000	11.1464	1412	0
1522861127.767981000	11.1467	1412	0
1522861127.768070000	11.1468	100	1
1522861127.768283000	11.147	1412	0
1522861127.768601000	11.1473	1412	0
1522861127.768687000	11.1474	100	1
1522861127.768767000	11.1475	931	0
1522861127.769142000	11.1479	1412	0
1522861127.769232000	11.148	100	1
1522861127.772500000	11.1512	1412	0
1522861127.772582000	11.1513	1412	0
1522861127.772584000	11.1513	1412	0
1522861127.772709000	11.1514	113	1
1522861127.772788000	11.1515	1412	0
1522861127.772855000	11.1516	1412	0
1522861127.772922000	11.1516	100	1
1522861127.772932000	11.1517	1412	0
1522861127.773002000	11.1517	100	1
1522861127.773134000	11.1519	1412	0
1522861127.773203000	11.1519	1412	0
1522861127.773343000	11.1521	100	1
1522861127.773480000	11.1522	1412	0
1522861127.773697000	11.1524	1412	0
1522861127.773779000	11.1525	1412	0
1522861127.773814000	11.1525	100	1
1522861127.774001000	11.1527	1412	0
1522861127.774080000	11.1528	100	1
1522861127.775338000	11.1541	1412	0
1522861127.775637000	11.1544	1412	0
1522861127.775708000	11.1544	1412	0
1522861127.775798000	11.1545	100	1
1522861127.775948000	11.1547	1412	0
1522861127.776030000	11.1548	100	1
1522861127.776836000	11.1556	1412	0
1522861127.777155000	11.1559	1412	0
