1522856035.126054000	0	144	1
1522856035.126446000	0.00039196	143	1
1522856035.145864000	0.01981	102	0
1522856035.147868000	0.0218139	90	0
1522856035.148865000	0.0228109	102	0
1522856035.148934000	0.0228798	104	1
1522856035.151902000	0.0258479	98	1
1522856035.152774000	0.02672	90	0
1522856037.919288000	2.79323	143	1
1522856037.949418000	2.82336	122	0
1522856037.952221000	2.82617	101	1
1522856042.880488000	7.75443	255	1
1522856042.898818000	7.77276	93	0
1522856043.359813000	8.23376	1412	0
1522856043.361491000	8.23544	1412	0
1522856043.362712000	8.23666	104	1
1522856043.363262000	8.23721	1412	0
1522856043.364965000	8.23891	1412	0
1522856043.365811000	8.23976	101	1
1522856043.366668000	8.24061	1412	0
1522856043.368367000	8.24231	1412	0
1522856043.369719000	8.24366	101	1
1522856043.370063000	8.24401	1412	0
1522856043.371765000	8.24571	1412	0
1522856043.373520000	8.24747	1412	0
1522856043.374723000	8.24867	104	1
1522856043.375277000	8.24922	1412	0
1522856043.376970000	8.25092	1037	0
1522856043.377745000	8.25169	101	1
1522856043.378686000	8.25263	1412	0
1522856043.380378000	8.25432	1412	0
1522856043.382073000	8.25602	1412	0
1522856043.382712000	8.25666	104	1
1522856043.383818000	8.25776	1412	0
1522856043.385528000	8.25947	1412	0
1522856043.386718000	8.26066	101	1
1522856043.387236000	8.26118	1412	0
1522856043.388933000	8.26288	1412	0
1522856043.389709000	8.26365	101	1
1522856043.390627000	8.26457	1412	0
1522856043.392326000	8.26627	1412	0
1522856043.393722000	8.26767	101	1
1522856043.394082000	8.26803	1412	0
1522856043.395771000	8.26972	1412	0
1522856043.396716000	8.27066	101	1
1522856043.397478000	8.27142	1412	0
1522856043.399180000	8.27313	1412	0
1522856043.399707000	8.27365	101	1
1522856043.400919000	8.27486	1412	0
1522856043.402667000	8.27661	1412	0
1522856043.403720000	8.27767	101	1
1522856043.404364000	8.27831	1412	0
1522856043.406051000	8.28	1412	0
1522856043.406765000	8.28071	101	1
1522856043.407743000	8.28169	1412	0
1522856043.409464000	8.28341	1412	0
1522856043.410739000	8.28468	101	1
1522856043.411160000	8.28511	1412	0
1522856043.412889000	8.28683	1412	0
1522856043.413716000	8.28766	101	1
1522856043.418424000	8.29237	1412	0
1522856043.420131000	8.29408	1412	0
1522856043.421831000	8.29578	1412	0
1522856043.423584000	8.29753	1412	0
1522856043.425283000	8.29923	1412	0
1522856043.427001000	8.30095	1412	0
1522856043.428697000	8.30264	1412	0
1522856043.430393000	8.30434	1412	0
1522856043.431374000	8.30532	119	1
1522856043.432098000	8.30604	1412	0
1522856043.433833000	8.30778	1412	0
1522856043.435538000	8.30948	1412	0
1522856043.437239000	8.31118	1412	0
1522856043.442231000	8.31618	1412	0
1522856043.443968000	8.31791	1412	0
1522856043.445687000	8.31963	1412	0
1522856043.446979000	8.32092	116	1
1522856043.447367000	8.32131	1412	0
1522856043.449066000	8.32301	1412	0
1522856043.449967000	8.32391	101	1
1522856043.450784000	8.32473	1412	0
1522856043.452480000	8.32643	1412	0
1522856043.454204000	8.32815	1412	0
1522856043.455904000	8.32985	1412	0
1522856043.457601000	8.33155	1412	0
1522856043.459301000	8.33325	1412	0
1522856043.460999000	8.33494	1412	0
1522856043.462764000	8.33671	1412	0
1522856043.464471000	8.33842	1412	0
1522856043.466147000	8.34009	1412	0
1522856043.466257000	8.3402	125	1
1522856043.467846000	8.34179	1412	0
1522856043.469549000	8.34349	1412	0
1522856043.471262000	8.34521	1412	0
1522856043.473005000	8.34695	1412	0
1522856043.474699000	8.34864	1412	0
1522856043.476457000	8.3504	1412	0
1522856043.478194000	8.35214	1412	0
1522856043.479852000	8.3538	1412	0
1522856043.481553000	8.3555	1412	0
1522856043.483311000	8.35726	1412	0
1522856043.483550000	8.3575	138	1
1522856043.485003000	8.35895	1412	0
1522856043.486707000	8.36065	1412	0
1522856043.488233000	8.36218	101	1
1522856043.488438000	8.36238	1412	0
1522856043.490101000	8.36405	1412	0
1522856043.491156000	8.3651	101	1
1522856043.491803000	8.36575	1412	0
1522856043.493561000	8.36751	1412	0
1522856043.494128000	8.36807	101	1
1522856043.495235000	8.36918	1412	0
1522856043.496957000	8.3709	1412	0
1522856043.498120000	8.37207	101	1
1522856043.498671000	8.37262	1412	0
1522856043.500386000	8.37433	1412	0
1522856043.501137000	8.37508	101	1
1522856043.502102000	8.37605	1412	0
1522856043.503839000	8.37778	1412	0
1522856043.505140000	8.37909	101	1
1522856043.505535000	8.37948	1412	0
1522856043.507238000	8.38118	1412	0
1522856043.508139000	8.38208	101	1
1522856043.508911000	8.38286	1412	0
1522856043.510626000	8.38457	1412	0
1522856043.511216000	8.38516	101	1
1522856043.512319000	8.38627	1412	0
1522856043.514057000	8.388	1412	0
1522856043.515117000	8.38906	101	1
1522856043.515758000	8.3897	1412	0
1522856043.518121000	8.39207	98	1
1522856043.531492000	8.40544	1412	0
1522856043.533776000	8.40772	1412	0
1522856043.534134000	8.40808	101	1
1522856043.535457000	8.4094	1412	0
1522856043.537161000	8.41111	1412	0
1522856043.538122000	8.41207	101	1
1522856043.538852000	8.4128	1412	0
1522856043.540578000	8.41452	1412	0
1522856043.541162000	8.41511	101	1
1522856043.542249000	8.41619	1412	0
1522856043.544009000	8.41795	1412	0
1522856043.545113000	8.41906	101	1
1522856043.562271000	8.43622	1412	0
1522856043.564037000	8.43798	1412	0
1522856043.565129000	8.43907	101	1
1522856043.565743000	8.43969	1412	0
1522856043.567441000	8.44139	1412	0
1522856043.568127000	8.44207	101	1
1522856043.569140000	8.44309	1412	0
1522856043.570840000	8.44479	1412	0
1522856043.572132000	8.44608	101	1
1522856043.572606000	8.44655	1412	0
1522856043.574291000	8.44824	1412	0
1522856043.575140000	8.44909	101	1
1522856043.576002000	8.44995	1412	0
1522856043.577696000	8.45164	1412	0
1522856043.579111000	8.45306	101	1
1522856043.579458000	8.4534	1412	0
1522856043.581161000	8.45511	1412	0
1522856043.582125000	8.45607	114	1
1522856043.582901000	8.45685	1412	0
1522856043.584601000	8.45855	1412	0
1522856043.585133000	8.45908	101	1
1522856043.586296000	8.46024	1412	0
1522856043.587997000	8.46194	1412	0
1522856043.589152000	8.4631	101	1
1522856043.589691000	8.46364	1412	0
1522856043.591393000	8.46534	1412	0
1522856043.592151000	8.4661	101	1
1522856043.593156000	8.4671	1412	0
1522856043.594846000	8.46879	1412	0
1522856043.596130000	8.47008	101	1
1522856043.596560000	8.47051	1412	0
1522856043.598246000	8.47219	1412	0
1522856043.599137000	8.47308	101	1
1522856043.599941000	8.47389	1412	0
1522856043.601666000	8.47561	1412	0
1522856043.602109000	8.47605	101	1
1522856043.603407000	8.47735	1412	0
1522856043.605107000	8.47905	1412	0
1522856043.606147000	8.48009	101	1
1522856043.606803000	8.48075	1412	0
1522856043.608524000	8.48247	1412	0
1522856043.609132000	8.48308	101	1
1522856043.610553000	8.4845	1412	0
1522856043.612228000	8.48617	1412	0
1522856043.613138000	8.48708	101	1
1522856043.614003000	8.48795	1412	0
1522856043.615695000	8.48964	1412	0
1522856043.616121000	8.49007	101	1
1522856043.617384000	8.49133	1412	0
1522856043.619086000	8.49303	1412	0
1522856043.620115000	8.49406	101	1
1522856043.620783000	8.49473	1412	0
1522856043.622542000	8.49649	1412	0
1522856043.623117000	8.49706	101	1
1522856043.624254000	8.4982	1412	0
1522856043.625958000	8.4999	1412	0
1522856043.627147000	8.50109	101	1
1522856043.627660000	8.50161	1412	0
1522856043.629338000	8.50328	1412	0
1522856043.630125000	8.50407	101	1
1522856043.631054000	8.505	1412	0
1522856043.632853000	8.5068	1412	0
1522856043.634286000	8.50823	101	1
1522856043.634567000	8.50851	1412	0
1522856043.636243000	8.51019	1412	0
1522856043.637111000	8.51106	101	1
1522856043.638011000	8.51196	1412	0
1522856043.639702000	8.51365	1412	0
1522856043.641128000	8.51507	101	1
1522856043.641421000	8.51537	1412	0
1522856043.643166000	8.51711	1412	0
1522856043.644149000	8.5181	101	1
1522856043.644875000	8.51882	1412	0
1522856043.646574000	8.52052	1412	0
1522856043.647124000	8.52107	101	1
1522856043.648286000	8.52223	1412	0
1522856043.649980000	8.52393	1412	0
1522856043.651150000	8.5251	114	1
1522856043.651663000	8.52561	1412	0
1522856043.653412000	8.52736	1412	0
1522856043.654117000	8.52806	101	1
1522856043.668711000	8.54266	1412	0
1522856043.670396000	8.54434	1412	0
1522856043.671128000	8.54507	101	1
1522856043.673443000	8.54739	1412	0
1522856043.675147000	8.54909	1412	0
