1522790452.763822000	0	212	1
1522790452.783941000	0.020119	101	0
1522790452.876784000	0.112962	450	0
1522790452.878381000	0.114559	1412	0
1522790452.879949000	0.116127	1412	0
1522790452.880819000	0.116997	109	1
1522790452.881457000	0.117635	1412	0
1522790452.882996000	0.119174	176	0
1522790452.884477000	0.120655	1412	0
1522790452.885919000	0.122097	106	1
1522790452.885957000	0.122135	626	0
1522790452.890514000	0.126692	100	1
1522790452.896111000	0.132289	1412	0
1522790452.897675000	0.133853	1412	0
1522790452.899179000	0.135357	1203	0
1522790452.899818000	0.135996	106	1
1522790452.900744000	0.136922	1412	0
1522790452.902254000	0.138432	1412	0
1522790452.903737000	0.139915	633	0
1522790452.904833000	0.141011	106	1
1522790452.905273000	0.141451	1412	0
1522790452.906772000	0.14295	1412	0
1522790452.908344000	0.144522	1412	0
1522790452.908819000	0.144997	106	1
1522790452.909820000	0.145998	184	0
1522790452.911376000	0.147554	1412	0
1522790452.912867000	0.149045	969	0
1522790452.913825000	0.150003	106	1
1522790452.914675000	0.150853	1412	0
1522790452.916185000	0.152363	1412	0
1522790452.917761000	0.153939	429	0
1522790452.917887000	0.154065	103	1
1522790452.919266000	0.155444	1412	0
1522790452.920770000	0.156948	1412	0
1522790452.922102000	0.15828	106	1
1522790452.922246000	0.158424	289	0
1522790452.925881000	0.162059	100	1
1522790452.962871000	0.199049	1412	0
1522790452.964441000	0.200619	1412	0
1522790452.965964000	0.202142	1412	0
1522790452.966838000	0.203016	106	1
1522790452.967501000	0.203679	211	0
1522790452.969037000	0.205215	1412	0
1522790452.970491000	0.206669	95	0
1522790452.970821000	0.206999	106	1
1522790453.001425000	0.237603	1412	0
1522790453.002925000	0.239103	1412	0
1522790453.004444000	0.240622	1412	0
1522790453.004835000	0.241013	106	1
1522790453.005936000	0.242114	205	0
1522790453.007547000	0.243725	1412	0
1522790453.009005000	0.245183	229	0
1522790453.009848000	0.246026	106	1
1522790453.043850000	0.280028	1412	0
1522790453.045321000	0.281499	1412	0
1522790453.046825000	0.283003	1412	0
1522790453.047856000	0.284034	103	1
1522790453.048380000	0.284558	214	0
1522790453.049931000	0.286109	1303	0
1522790453.051823000	0.288001	106	1
1522790453.086386000	0.322564	1412	0
1522790453.087955000	0.324133	1412	0
1522790453.089482000	0.32566	1412	0
1522790453.090831000	0.327009	106	1
1522790453.090943000	0.327121	202	0
1522790453.092484000	0.328662	990	0
1522790453.094892000	0.33107	103	1
1522790453.118481000	0.354659	1412	0
1522790453.120001000	0.356179	1412	0
1522790453.121492000	0.35767	512	0
1522790453.122383000	0.358561	106	1
1522790453.135170000	0.371348	1412	0
1522790453.136662000	0.37284	1412	0
1522790453.138219000	0.374397	851	0
1522790453.138880000	0.375058	119	1
1522790453.160382000	0.39656	1412	0
1522790453.161865000	0.398043	708	0
1522790453.163851000	0.400029	103	1
1522790453.165915000	0.402093	95	0
1522790453.221593000	0.457771	1412	0
1522790453.223060000	0.459238	141	0
1522790453.224669000	0.460847	1048	0
1522790453.224910000	0.461088	109	1
1522790453.226179000	0.462357	1047	0
1522790453.227757000	0.463935	1412	0
1522790453.229252000	0.46543	950	0
1522790453.229840000	0.466018	106	1
1522790453.230811000	0.466989	91	0
1522790453.232321000	0.468499	125	0
1522790453.234862000	0.47104	103	1
1522790454.929352000	2.16553	255	1
1522790454.929437000	2.16561	190	1
1522790454.947493000	2.18367	107	0
1522790455.041812000	2.27799	927	0
1522790455.043278000	2.27946	91	0
1522790455.044791000	2.28097	261	0
1522790455.045960000	2.28214	109	1
1522790455.497256000	2.73343	707	1
1522790455.508452000	2.74463	809	1
1522790455.515817000	2.75199	95	0
1522790455.526829000	2.76301	92	0
1522790455.659685000	2.89586	1412	0
1522790455.661144000	2.89732	354	0
1522790455.664072000	2.90025	109	1
1522790456.060208000	3.29639	589	1
1522790456.075147000	3.31132	197	0
1522790456.078225000	3.3144	95	0
1522790456.079105000	3.31528	103	1
1522790457.043219000	4.2794	1412	1
1522790457.043256000	4.27943	554	1
1522790457.062359000	4.29854	98	0
1522790457.123305000	4.35948	481	1
1522790457.145490000	4.38167	92	0
1522790457.159847000	4.39602	886	1
1522790457.178820000	4.415	92	0
1522790457.209794000	4.44597	398	0
1522790457.211349000	4.44753	164	0
1522790457.212857000	4.44903	147	0
1522790457.214503000	4.45068	109	1
1522790457.272017000	4.50819	362	0
1522790457.273909000	4.51009	275	0
1522790457.274984000	4.51116	120	1
1522790457.275406000	4.51158	79	0
1522790457.279065000	4.51524	100	1
1522790457.294235000	4.53041	95	0
1522790457.969702000	5.20588	369	0
1522790457.970394000	5.20657	120	1
1522790457.971209000	5.20739	79	0
1522790457.975142000	5.21132	100	1
1522790457.989529000	5.22571	95	0
1522790459.525706000	6.76188	606	1
1522790459.544011000	6.78019	95	0
1522790459.585909000	6.82209	1412	0
1522790459.587476000	6.82365	1412	0
1522790459.588982000	6.82516	915	0
1522790459.590230000	6.82641	112	1
1522790459.590516000	6.82669	1412	0
1522790459.592038000	6.82822	1412	0
1522790459.593569000	6.82975	184	0
1522790459.594138000	6.83032	109	1
1522790459.595119000	6.8313	1412	0
1522790459.595236000	6.83141	100	1
1522790459.596602000	6.83278	563	0
1522790459.598191000	6.83437	1412	0
1522790459.599709000	6.83589	1412	0
1522790459.600206000	6.83638	106	1
1522790459.601216000	6.83739	1412	0
1522790459.602691000	6.83887	178	0
1522790459.604226000	6.8404	1344	0
1522790459.605741000	6.84192	1412	0
1522790459.607244000	6.84342	106	1
1522790459.607291000	6.84347	1412	0
1522790459.608803000	6.84498	1412	0
1522790459.610285000	6.84646	178	0
1522790459.611207000	6.84738	109	1
1522790459.611822000	6.848	1412	0
1522790459.613327000	6.8495	1412	0
1522790459.614836000	6.85101	1412	0
1522790459.615207000	6.85138	106	1
1522790459.616338000	6.85252	1412	0
1522790459.617899000	6.85408	1403	0
1522790459.619647000	6.85582	1412	0
1522790459.620214000	6.85639	106	1
1522790459.621175000	6.85735	1412	0
1522790459.622674000	6.85885	1412	0
1522790459.624154000	6.86033	178	0
1522790459.625307000	6.86149	103	1
1522790459.625676000	6.86185	1412	0
1522790459.627306000	6.86348	1412	0
1522790459.628821000	6.865	1412	0
1522790459.629261000	6.86544	109	1
1522790459.630286000	6.86646	184	0
1522790459.631829000	6.86801	1412	0
1522790459.633329000	6.86951	1114	0
1522790459.634221000	6.8704	106	1
1522790459.636343000	6.87252	1412	0
1522790459.637906000	6.87408	1412	0
1522790459.639415000	6.87559	1412	0
1522790459.640208000	6.87639	106	1
1522790459.640886000	6.87706	178	0
1522790459.642429000	6.87861	1412	0
1522790459.643933000	6.88011	1412	0
1522790459.644206000	6.88038	106	1
1522790459.645442000	6.88162	1412	0
1522790459.646917000	6.8831	184	0
1522790459.648495000	6.88467	1412	0
1522790459.649217000	6.88539	106	1
1522790459.650002000	6.88618	1412	0
1522790459.651486000	6.88766	504	0
1522790459.653019000	6.8892	1412	0
1522790459.653291000	6.88947	103	1
1522790459.654532000	6.89071	1412	0
1522790459.656038000	6.89222	1412	0
1522790459.657214000	6.89339	106	1
1522790459.657546000	6.89372	178	0
1522790459.659082000	6.89526	1412	0
1522790459.660610000	6.89679	1412	0
1522790459.661451000	6.89763	106	1
1522790459.662101000	6.89828	1412	0
1522790459.663607000	6.89978	1412	0
1522790459.665119000	6.9013	1412	0
1522790459.666606000	6.90278	822	0
1522790459.667209000	6.90339	109	1
1522790459.668178000	6.90436	1412	0
1522790459.669690000	6.90587	1412	0
1522790459.671197000	6.90737	1412	0
1522790459.672207000	6.90839	106	1
1522790459.672666000	6.90884	178	0
1522790459.674205000	6.91038	1412	0
1522790459.675713000	6.91189	1412	0
1522790459.676207000	6.91238	119	1
1522790459.677230000	6.91341	147	0
1522790459.678769000	6.91495	1412	0
1522790459.681220000	6.9174	103	1
1522790459.684476000	6.92065	118	0
1522790459.686029000	6.92221	1412	0
1522790459.687576000	6.92375	1412	0
1522790459.688212000	6.92439	106	1
1522790459.689085000	6.92526	1412	0
1522790459.690560000	6.92674	187	0
1522790459.692100000	6.92828	1412	0
1522790459.692268000	6.92845	106	1
1522790459.693601000	6.92978	1412	0
1522790459.695125000	6.9313	1412	0
1522790459.696604000	6.93278	180	0
1522790459.697210000	6.93339	106	1
1522790459.698208000	6.93439	1412	0
1522790459.699722000	6.9359	1412	0
1522790459.701346000	6.93752	1412	0
1522790459.702221000	6.9384	106	1
1522790459.702840000	6.93902	573	0
1522790459.704779000	6.94096	1412	0
1522790459.706222000	6.9424	103	1
1522790459.706543000	6.94272	284	0
