1522796108.797328000	0	227	1
1522796108.814430000	0.017102	104	0
1522796108.903145000	0.105817	417	0
1522796108.904662000	0.107334	1412	0
1522796108.906184000	0.108856	1412	0
1522796108.906663000	0.109335	109	1
1522796108.907716000	0.110388	1412	0
1522796108.909284000	0.111956	180	0
1522796108.910374000	0.113046	103	1
1522796108.910802000	0.113474	1412	0
1522796108.912301000	0.114973	627	0
1522796108.913380000	0.116052	100	1
1522796108.916396000	0.119068	100	1
1522796108.921127000	0.123799	1412	0
1522796108.922635000	0.125307	1412	0
1522796108.924147000	0.126819	1206	0
1522796108.924402000	0.127074	106	1
1522796108.925691000	0.128363	1412	0
1522796108.927209000	0.129881	1412	0
1522796108.928371000	0.131043	103	1
1522796108.928761000	0.131433	636	0
1522796108.930304000	0.132976	1412	0
1522796108.931817000	0.134489	1412	0
1522796108.932367000	0.135039	106	1
1522796108.933327000	0.135999	1412	0
1522796108.934812000	0.137484	188	0
1522796108.936363000	0.139035	1412	0
1522796108.936419000	0.139091	103	1
1522796108.937953000	0.140625	973	0
1522796108.939736000	0.142408	1412	0
1522796108.939872000	0.142544	103	1
1522796108.941255000	0.143927	1412	0
1522796108.942365000	0.145037	103	1
1522796108.942744000	0.145416	456	0
1522796108.944300000	0.146972	1412	0
1522796108.945368000	0.14804	103	1
1522796108.945804000	0.148476	1412	0
1522796108.947274000	0.149946	292	0
1522796108.948370000	0.151042	103	1
1522796108.948867000	0.151539	1412	0
1522796108.950392000	0.153064	1412	0
1522796108.951373000	0.154045	103	1
1522796108.951912000	0.154584	1412	0
1522796108.953374000	0.156046	188	0
1522796108.954364000	0.157036	103	1
1522796108.954914000	0.157586	1412	0
1522796108.956389000	0.159061	96	0
1522796108.957992000	0.160664	1412	0
1522796108.958364000	0.161036	106	1
1522796108.959509000	0.162181	1412	0
1522796108.961019000	0.163691	1412	0
1522796108.962361000	0.165033	103	1
1522796108.962495000	0.165167	188	0
1522796108.964002000	0.166674	84	0
1522796108.965377000	0.168049	103	1
1522796108.965622000	0.168294	1412	0
1522796108.967104000	0.169776	229	0
1522796108.968384000	0.171056	103	1
1522796108.968695000	0.171367	1412	0
1522796108.970211000	0.172883	1412	0
1522796108.971371000	0.174043	103	1
1522796108.971720000	0.174392	1412	0
1522796108.973203000	0.175875	188	0
1522796108.974389000	0.177061	116	1
1522796108.974702000	0.177374	84	0
1522796108.976248000	0.17892	1302	0
1522796108.977374000	0.180046	100	1
1522796108.977761000	0.180433	1412	0
1522796108.979327000	0.181999	1412	0
1522796108.980841000	0.183513	1412	0
1522796108.982322000	0.184994	188	0
1522796108.983859000	0.186531	991	0
1522796108.985460000	0.188132	1412	0
1522796108.986895000	0.189567	1412	0
1522796108.988425000	0.191097	497	0
1522796108.989966000	0.192638	1412	0
1522796108.990092000	0.192764	127	1
1522796108.991476000	0.194148	1412	0
