1522809938.172848000	0	213	1
1522809938.189633000	0.0167849	98	0
1522809938.283045000	0.110197	418	0
1522809938.284511000	0.111663	1412	0
1522809938.286045000	0.113197	1412	0
1522809938.286469000	0.113621	104	1
1522809938.287571000	0.114723	1412	0
1522809938.289076000	0.116228	176	0
1522809938.289210000	0.116362	101	1
1522809938.290605000	0.117757	1412	0
1522809938.292066000	0.119218	101	1
1522809938.292098000	0.11925	625	0
1522809938.296119000	0.123271	98	1
1522809938.298530000	0.125682	1412	0
1522809938.300047000	0.127199	1412	0
1522809938.301074000	0.128226	98	1
1522809938.301587000	0.128739	1203	0
1522809938.303171000	0.130323	1412	0
1522809938.304750000	0.131902	1412	0
1522809938.305069000	0.132221	107	1
1522809938.306250000	0.133402	633	0
1522809938.307786000	0.134938	1412	0
1522809938.309073000	0.136225	101	1
1522809938.309296000	0.136448	1412	0
1522809938.310818000	0.13797	1412	0
1522809938.312081000	0.139233	101	1
1522809938.312299000	0.139451	184	0
1522809938.313896000	0.141048	1412	0
1522809938.315105000	0.142257	101	1
1522809938.315409000	0.142561	969	0
1522809938.316935000	0.144087	1412	0
1522809938.318449000	0.145601	1412	0
1522809938.319075000	0.146227	104	1
1522809938.319940000	0.147092	453	0
1522809938.321483000	0.148635	1412	0
1522809938.323069000	0.150221	1412	0
1522809938.323154000	0.150306	101	1
1522809938.324555000	0.151707	288	0
1522809938.326090000	0.153242	101	1
1522809938.355382000	0.182534	1412	0
1522809938.356892000	0.184044	1412	0
1522809938.358083000	0.185235	101	1
1522809938.358445000	0.185597	1412	0
1522809938.359987000	0.187139	220	0
1522809938.361067000	0.188219	101	1
1522809938.361496000	0.188648	83	0
1522809938.363105000	0.190257	1412	0
1522809938.364085000	0.191237	101	1
1522809938.364605000	0.191757	95	0
1522809938.367119000	0.194271	98	1
1522809938.397543000	0.224695	1412	0
1522809938.399057000	0.226209	1412	0
1522809938.400110000	0.227262	101	1
1522809938.400592000	0.227744	1412	0
1522809938.402142000	0.229294	208	0
1522809938.403088000	0.23024	101	1
1522809938.403709000	0.230861	83	0
1522809938.405269000	0.232421	1412	0
1522809938.406089000	0.233241	101	1
