1522854298.700408000	0	144	1
1522854298.700571000	0.000163078	143	1
1522854298.717381000	0.016973	97	0
1522854298.718646000	0.0182381	103	0
1522854298.719439000	0.019031	103	1
1522854298.722376000	0.0219681	94	0
1522854298.724373000	0.0239651	103	0
1522854298.725419000	0.0250111	103	1
1522854301.728895000	3.02849	143	1
1522854301.746038000	3.04563	126	0
1522854301.747662000	3.04725	100	1
1522854306.006105000	7.3057	254	1
1522854306.028279000	7.32787	97	0
1522854306.327752000	7.62734	1412	0
1522854306.328381000	7.62797	103	1
1522854306.329507000	7.6291	1412	0
1522854306.330205000	7.6298	100	1
1522854306.331227000	7.63082	1412	0
1522854306.332189000	7.63178	100	1
1522854306.332932000	7.63252	1412	0
1522854306.333257000	7.63285	100	1
1522854306.334620000	7.63421	1412	0
1522854306.335193000	7.63478	100	1
1522854306.336316000	7.63591	1412	0
1522854306.337200000	7.63679	100	1
1522854306.338076000	7.63767	1412	0
1522854306.339208000	7.6388	100	1
1522854306.339877000	7.63947	1412	0
1522854306.340193000	7.63979	100	1
1522854306.341592000	7.64118	1412	0
1522854306.343212000	7.6428	100	1
1522854306.343281000	7.64287	1412	0
1522854306.344253000	7.64385	100	1
1522854306.344972000	7.64456	1047	0
1522854306.345188000	7.64478	100	1
1522854306.347218000	7.64681	1412	0
1522854306.348205000	7.6478	100	1
1522854306.349044000	7.64864	1412	0
1522854306.349192000	7.64878	100	1
1522854306.350960000	7.65055	1412	0
1522854306.351201000	7.65079	100	1
1522854306.352774000	7.65237	1412	0
1522854306.353202000	7.65279	100	1
1522854306.354639000	7.65423	1412	0
1522854306.355205000	7.6548	100	1
1522854306.356432000	7.65602	1412	0
1522854306.357198000	7.65679	100	1
1522854306.358204000	7.6578	1412	0
1522854306.359200000	7.65879	100	1
1522854306.360045000	7.65964	1412	0
1522854306.360222000	7.65981	100	1
1522854306.361770000	7.66136	1412	0
1522854306.362228000	7.66182	113	1
1522854306.363561000	7.66315	1412	0
1522854306.364206000	7.6638	100	1
1522854306.365343000	7.66494	1412	0
1522854306.366210000	7.6658	100	1
1522854306.367050000	7.66664	1412	0
1522854306.368223000	7.66781	100	1
1522854306.368753000	7.66834	1412	0
1522854306.369197000	7.66879	100	1
1522854306.370505000	7.6701	1412	0
1522854306.371199000	7.67079	100	1
1522854306.372201000	7.67179	1412	0
1522854306.373205000	7.6728	100	1
1522854306.373906000	7.6735	1412	0
1522854306.374200000	7.67379	100	1
1522854306.375604000	7.6752	1412	0
1522854306.376197000	7.67579	100	1
1522854306.377292000	7.67688	1412	0
1522854306.378202000	7.67779	100	1
1522854306.382237000	7.68183	1412	0
1522854306.383202000	7.68279	100	1
1522854306.383949000	7.68354	1412	0
1522854306.384199000	7.68379	100	1
1522854306.385643000	7.68524	1412	0
1522854306.386204000	7.6858	100	1
1522854306.387345000	7.68694	1412	0
1522854306.389034000	7.68863	1412	0
