1522781786.095112000	0	214	1
1522781786.115325000	0.0202129	107	0
1522781786.286544000	0.191432	419	0
1522781786.288167000	0.193055	1412	0
1522781786.288752000	0.19364	103	1
1522781786.289679000	0.194567	1412	0
1522781786.291177000	0.196065	1412	0
1522781786.291605000	0.196493	106	1
1522781786.292624000	0.197512	186	0
1522781786.294179000	0.199067	100	1
1522781786.294204000	0.199092	1412	0
1522781786.295698000	0.200586	1412	0
1522781786.296196000	0.201084	103	1
1522781786.297201000	0.202089	1412	0
1522781786.298666000	0.203554	181	0
1522781786.299199000	0.204087	103	1
1522781786.300170000	0.205058	1412	0
1522781786.301661000	0.206549	1412	0
1522781786.302231000	0.207119	103	1
1522781786.303174000	0.208062	1412	0
1522781786.304735000	0.209623	1412	0
1522781786.305340000	0.210228	103	1
1522781786.306229000	0.211117	1412	0
1522781786.307748000	0.212636	1412	0
1522781786.308226000	0.213114	103	1
1522781786.309229000	0.214117	1412	0
1522781786.310730000	0.215618	1412	0
1522781786.311207000	0.216095	103	1
1522781786.312194000	0.217082	536	0
1522781786.313705000	0.218593	1412	0
1522781786.314208000	0.219096	103	1
1522781786.315283000	0.220171	1412	0
1522781786.316838000	0.221726	432	0
1522781786.317194000	0.222082	103	1
1522781786.318343000	0.223231	1412	0
1522781786.319841000	0.224729	1412	0
1522781786.320199000	0.225087	103	1
1522781786.321290000	0.226178	292	0
1522781786.322825000	0.227713	1412	0
1522781786.323207000	0.228095	103	1
1522781786.324340000	0.229228	1412	0
1522781786.325844000	0.230732	1412	0
1522781786.326199000	0.231087	103	1
1522781786.327294000	0.232182	190	0
1522781786.328821000	0.233709	1412	0
1522781786.329207000	0.234095	103	1
1522781786.330263000	0.235151	97	0
1522781786.331798000	0.236686	1412	0
1522781786.332198000	0.237086	103	1
1522781786.333272000	0.23816	1412	0
1522781786.334820000	0.239708	1412	0
1522781786.335190000	0.240078	103	1
1522781786.336270000	0.241158	197	0
1522781786.337784000	0.242672	1412	0
1522781786.338215000	0.243103	103	1
1522781786.339247000	0.244135	229	0
1522781786.341209000	0.246097	100	1
1522781786.342317000	0.247205	1412	0
1522781786.343814000	0.248702	1412	0
1522781786.344212000	0.2491	116	1
1522781786.345347000	0.250235	1412	0
1522781786.346849000	0.251737	1410	0
1522781786.347185000	0.252073	103	1
1522781786.348329000	0.253217	1412	0
1522781786.349821000	0.254709	1412	0
1522781786.350201000	0.255089	103	1
1522781786.351308000	0.256196	1412	0
1522781786.352792000	0.25768	1097	0
1522781786.353205000	0.258093	103	1
1522781786.354338000	0.259226	1412	0
1522781786.355837000	0.260725	1412	0
1522781786.356196000	0.261084	103	1
1522781786.357292000	0.26218	497	0
1522781786.358815000	0.263703	1412	0
1522781786.359205000	0.264093	103	1
1522781786.360294000	0.265182	1412	0
1522781786.361779000	0.266667	852	0
1522781786.362226000	0.267114	103	1
1522781786.363281000	0.268169	1412	0
1522781786.365211000	0.270099	100	1
1522781786.370585000	0.275473	709	0
1522781786.372226000	0.277114	100	1
1522781786.382191000	0.287079	164	0
1522781786.601172000	0.50606	1412	0
1522781786.602632000	0.50752	160	0
1522781786.603248000	0.508136	106	1
1522781786.604249000	0.509137	1052	0
1522781786.605740000	0.510628	1046	0
1522781786.606230000	0.511118	103	1
1522781786.607254000	0.512142	1412	0
1522781786.608742000	0.51363	951	0
1522781786.609235000	0.514123	103	1
1522781786.610204000	0.515092	92	0
1522781786.611760000	0.516648	289	0
1522781786.612312000	0.5172	103	1
1522781787.849817000	1.7547	482	1
1522781787.866776000	1.77166	104	0
1522781787.957838000	1.86273	334	0
1522781787.959307000	1.86419	103	1
1522781787.999746000	1.90463	1412	0
1522781788.001251000	1.90614	1412	0
1522781788.001318000	1.90621	100	1
1522781788.002747000	1.90763	1412	0
1522781788.003290000	1.90818	103	1
1522781788.004256000	1.90914	186	0
1522781788.005775000	1.91066	1412	0
1522781788.006281000	1.91117	100	1
1522781788.007242000	1.91213	414	0
1522781788.008721000	1.91361	132	0
1522781788.014305000	1.91919	106	1
1522781788.323051000	2.22794	271	1
1522781788.339504000	2.24439	107	0
1522781788.375169000	2.28006	597	0
1522781788.375865000	2.28075	120	1
1522781788.376669000	2.28156	80	0
1522781788.378317000	2.28321	100	1
1522781788.394766000	2.29965	95	0
1522781789.467564000	3.37245	561	1
1522781789.467651000	3.37254	191	1
1522781789.485092000	3.38998	95	0
1522781789.578010000	3.4829	747	0
1522781789.579827000	3.48471	92	0
1522781789.581360000	3.48625	298	0
1522781789.588194000	3.49308	109	1
1522781789.590432000	3.49532	100	1
1522781789.712279000	3.61717	442	1
1522781789.729766000	3.63465	98	0
1522781789.767615000	3.6725	183	0
1522781789.768216000	3.6731	120	1
1522781789.769111000	3.674	80	0
1522781789.771467000	3.67635	100	1
1522781789.785915000	3.6908	92	0
1522781790.125718000	4.03061	697	1
1522781790.126679000	4.03157	721	1
1522781790.143501000	4.04839	98	0
1522781790.476292000	4.38118	483	0
1522781790.529483000	4.43437	106	1
1522781790.654944000	4.55983	545	1
1522781790.671754000	4.57664	217	0
1522781790.673474000	4.57836	100	1
1522781790.746735000	4.65162	352	1
1522781790.763006000	4.66789	95	0
1522781790.797946000	4.70283	133	0
1522781790.799032000	4.70392	120	1
1522781790.799454000	4.70434	80	0
1522781790.801471000	4.70636	100	1
1522781790.818036000	4.72292	92	0
1522781790.867692000	4.77258	1331	0
1522781790.869150000	4.77404	260	0
1522781790.869482000	4.77437	106	1
