1522856879.536873000	0	1412	1
1522856879.570320000	0.0334468	1412	1
1522856879.576237000	0.0393639	1412	0
1522856879.577056000	0.0401828	101	1
1522856879.577404000	0.0405309	97	1
1522856879.580236000	0.0433629	93	0
1522856879.597237000	0.060364	92	0
1522856879.605332000	0.0684588	100	1
1522856882.369661000	2.83279	440	1
1522856882.372569000	2.8357	143	1
1522856882.386395000	2.84952	269	0
1522856882.390396000	2.85352	161	0
1522856882.391055000	2.85418	100	1
1522856884.948608000	5.41173	143	1
1522856884.962401000	5.42553	148	0
1522856884.986554000	5.44968	97	1
1522856884.986982000	5.45011	92	0
1522856889.514869000	9.978	445	1
1522856889.554357000	10.0175	92	0
1522856889.945399000	10.4085	1412	0
1522856889.945592000	10.4087	1412	0
1522856889.945674000	10.4088	1412	0
1522856889.945846000	10.409	106	1
1522856889.945907000	10.409	1412	0
1522856889.945988000	10.4091	1412	0
1522856889.946196000	10.4093	100	1
1522856889.946215000	10.4093	1412	0
1522856889.946271000	10.4094	100	1
1522856889.946318000	10.4094	1412	0
1522856889.946385000	10.4095	1412	0
1522856889.946453000	10.4096	100	1
1522856889.946527000	10.4097	1412	0
1522856889.946596000	10.4097	1412	0
1522856889.946643000	10.4098	100	1
1522856889.946669000	10.4098	1412	0
1522856889.946751000	10.4099	910	0
1522856889.947195000	10.4103	100	1
1522856889.951259000	10.4144	1412	0
1522856889.951550000	10.4147	1412	0
1522856889.951710000	10.4148	100	1
1522856889.953113000	10.4162	1412	0
1522856889.953407000	10.4165	1412	0
1522856889.953729000	10.4169	1412	0
1522856889.955207000	10.4183	1412	0
1522856889.955524000	10.4187	1412	0
1522856889.955824000	10.419	1412	0
1522856889.957044000	10.4202	1412	0
1522856889.957358000	10.4205	1412	0
1522856889.957559000	10.4207	100	1
1522856889.957627000	10.4208	100	1
1522856889.957674000	10.4208	100	1
1522856889.957739000	10.4209	100	1
1522856889.958457000	10.4216	1412	0
1522856889.958762000	10.4219	1412	0
1522856889.958904000	10.422	100	1
1522856889.959168000	10.4223	496	0
1522856889.963108000	10.4262	1412	0
1522856889.963296000	10.4264	100	1
1522856889.963410000	10.4265	1412	0
1522856889.965570000	10.4287	1412	0
1522856889.965643000	10.4288	1412	0
1522856889.965696000	10.4288	100	1
1522856889.965891000	10.429	1412	0
1522856889.966214000	10.4293	100	1
1522856889.966235000	10.4294	1412	0
1522856889.967372000	10.4305	1412	0
