1522782772.168523000	0	603	1
1522782772.168559000	3.60012e-05	112	1
1522782772.169508000	0.000984907	740	1
1522782772.184299000	0.0157759	74	0
1522782772.185868000	0.017345	74	0
1522782772.187359000	0.018836	74	0
1522782772.188850000	0.0203269	112	0
1522782772.335965000	0.167442	450	0
1522782772.336018000	0.167495	74	1
1522782772.337526000	0.169003	1120	0
1522782772.339028000	0.170505	231	0
1522782772.339059000	0.170536	74	1
1522782772.340514000	0.171991	112	0
1522782772.340658000	0.172135	112	1
1522782772.350557000	0.182034	280	0
1522782772.394533000	0.22601	74	0
1522782772.499585000	0.331062	549	1
1522782772.518263000	0.34974	74	0
1522782772.519805000	0.351282	158	0
1522782772.520324000	0.351801	112	1
1522782772.573319000	0.404796	74	0
1522782773.099312000	0.930789	1376	1
1522782773.117305000	0.948782	74	0
1522782773.262323000	1.0938	306	0
1522782773.263808000	1.09528	275	0
1522782773.263839000	1.09532	74	1
1522782773.265318000	1.09679	112	0
1522782773.265461000	1.09694	112	1
1522782773.279558000	1.11103	74	0
1522782773.606901000	1.43838	504	1
1522782773.621346000	1.45282	74	0
1522782773.683685000	1.51516	1434	1
1522782773.683695000	1.51517	216	1
1522782773.745470000	1.57695	74	0
1522782773.756402000	1.58788	281	0
1522782773.757087000	1.58856	108	1
1522782773.757905000	1.58938	104	0
1522782773.759400000	1.59088	112	0
1522782773.759416000	1.59089	74	1
1522782773.759552000	1.59103	112	1
1522782773.775980000	1.60746	74	0
1522782773.829524000	1.661	277	0
1522782773.830103000	1.66158	108	1
1522782773.831028000	1.6625	104	0
1522782773.832601000	1.66408	112	0
1522782773.832624000	1.6641	74	1
1522782773.833001000	1.66448	112	1
1522782773.847801000	1.67928	74	0
1522782777.462785000	5.29426	397	1
1522782777.462874000	5.29435	1434	1
1522782777.462879000	5.29436	1033	1
1522782777.473974000	5.30545	311	1
1522782777.478356000	5.30983	74	0
1522782777.527163000	5.35864	74	0
1522782777.581795000	5.41327	314	0
1522782777.583339000	5.41482	525	0
1522782777.583369000	5.41485	74	1
1522782777.583620000	5.4151	108	1
1522782777.584858000	5.41633	112	0
1522782777.584952000	5.41643	112	1
1522782777.599422000	5.4309	74	0
1522782777.600933000	5.43241	74	0
1522782777.717104000	5.54858	195	0
1522782777.718620000	5.5501	1221	0
1522782777.718649000	5.55013	74	1
1522782777.720113000	5.55159	196	0
1522782777.721598000	5.55307	112	0
1522782777.721624000	5.5531	74	1
1522782777.721734000	5.55321	112	1
1522782777.736076000	5.56755	74	0
1522782779.304225000	7.1357	378	1
1522782779.304309000	7.13579	1434	1
1522782779.304314000	7.13579	1031	1
1522782779.325716000	7.15719	74	0
1522782779.327261000	7.15874	74	0
1522782779.392979000	7.22446	1386	1
1522782779.407730000	7.23921	74	0
1522782779.491220000	7.3227	195	0
1522782779.492777000	7.32425	609	0
1522782779.492808000	7.32429	74	1
1522782779.494283000	7.32576	112	0
1522782779.494544000	7.32602	112	1
1522782779.508331000	7.33981	74	0
1522782779.602581000	7.43406	307	0
1522782779.604064000	7.43554	333	0
1522782779.604096000	7.43557	74	1
1522782779.605573000	7.43705	112	0
1522782779.605758000	7.43723	112	1
1522782779.619576000	7.45105	74	0
1522782779.709349000	7.54083	1305	1
1522782779.709423000	7.5409	168	1
1522782779.724486000	7.55596	74	0
1522782779.725976000	7.55745	74	0
1522782779.940606000	7.77208	1294	0
1522782779.942180000	7.77366	373	0
1522782779.942206000	7.77368	74	1
1522782779.943679000	7.77516	112	0
1522782779.944944000	7.77642	112	1
1522782779.958821000	7.7903	74	0
1522782779.999067000	7.83054	1422	1
1522782779.999384000	7.83086	1434	1
1522782779.999389000	7.83087	1434	1
1522782779.999394000	7.83087	236	1
1522782779.999454000	7.83093	1434	1
1522782779.999460000	7.83094	1434	1
1522782779.999464000	7.83094	236	1
1522782779.999513000	7.83099	1434	1
1522782779.999520000	7.831	1434	1
1522782779.999523000	7.831	236	1
1522782779.999572000	7.83105	1434	1
1522782779.999578000	7.83105	1434	1
1522782779.999581000	7.83106	236	1
1522782779.999632000	7.83111	1434	1
1522782779.999637000	7.83111	1434	1
1522782779.999640000	7.83112	236	1
1522782779.999768000	7.83124	1434	1
1522782779.999772000	7.83125	868	1
1522782779.999879000	7.83136	1434	1
1522782779.999884000	7.83136	1434	1
1522782779.999887000	7.83136	236	1
1522782779.999937000	7.83141	1434	1
1522782779.999943000	7.83142	1434	1
1522782779.999946000	7.83142	236	1
1522782779.999997000	7.83147	1434	1
1522782780.000001000	7.83148	1434	1
1522782780.000004000	7.83148	236	1
1522782780.000052000	7.83153	1434	1
1522782780.000059000	7.83154	1434	1
1522782780.000062000	7.83154	236	1
1522782780.000110000	7.83159	1434	1
1522782780.000126000	7.8316	1434	1
1522782780.000129000	7.83161	236	1
1522782780.000162000	7.83164	1434	1
1522782780.000179000	7.83166	868	1
1522782780.000301000	7.83178	1434	1
1522782780.000305000	7.83178	1434	1
1522782780.000308000	7.83178	236	1
1522782780.000365000	7.83184	1434	1
1522782780.000380000	7.83186	1434	1
1522782780.000384000	7.83186	236	1
1522782780.000419000	7.8319	1434	1
1522782780.000436000	7.83191	1434	1
1522782780.000439000	7.83192	236	1
1522782780.000492000	7.83197	1434	1
1522782780.000498000	7.83197	1434	1
1522782780.000513000	7.83199	236	1
1522782780.000572000	7.83205	1434	1
1522782780.000576000	7.83205	1434	1
1522782780.000579000	7.83206	236	1
1522782780.000621000	7.8321	1434	1
1522782780.000624000	7.8321	868	1
1522782780.000737000	7.83221	1434	1
1522782780.000741000	7.83222	1434	1
1522782780.000744000	7.83222	236	1
1522782780.000801000	7.83228	1434	1
1522782780.000816000	7.83229	1434	1
1522782780.000820000	7.8323	236	1
1522782780.000868000	7.83235	1434	1
1522782780.000872000	7.83235	1434	1
1522782780.000874000	7.83235	236	1
1522782780.000927000	7.8324	1434	1
1522782780.000933000	7.83241	1434	1
1522782780.000942000	7.83242	236	1
1522782780.001008000	7.83248	1434	1
1522782780.001012000	7.83249	1434	1
1522782780.001016000	7.83249	236	1
1522782780.001059000	7.83254	1434	1
1522782780.001063000	7.83254	868	1
1522782780.001146000	7.83262	1434	1
1522782780.001151000	7.83263	1434	1
1522782780.001154000	7.83263	236	1
1522782780.001210000	7.83269	1434	1
1522782780.001215000	7.83269	1434	1
1522782780.001225000	7.8327	236	1
1522782780.001278000	7.83275	1434	1
1522782780.001282000	7.83276	1434	1
1522782780.001285000	7.83276	236	1
1522782780.001324000	7.8328	1434	1
1522782780.001330000	7.83281	1434	1
1522782780.001337000	7.83281	236	1
1522782780.001397000	7.83287	1434	1
1522782780.001407000	7.83288	1434	1
1522782780.001410000	7.83289	236	1
1522782780.001452000	7.83293	1434	1
1522782780.001460000	7.83294	868	1
1522782780.001575000	7.83305	1434	1
1522782780.001579000	7.83306	1434	1
1522782780.001582000	7.83306	236	1
1522782780.001646000	7.83312	1434	1
1522782780.001650000	7.83313	1434	1
1522782780.001653000	7.83313	236	1
1522782780.001701000	7.83318	1434	1
1522782780.001716000	7.83319	1434	1
1522782780.001718000	7.83319	236	1
1522782780.001753000	7.83323	1434	1
1522782780.001758000	7.83324	1434	1
1522782780.001764000	7.83324	236	1
1522782780.001835000	7.83331	1434	1
1522782780.001839000	7.83332	1434	1
1522782780.001847000	7.83332	236	1
1522782780.001894000	7.83337	1434	1
1522782780.001898000	7.83337	868	1
1522782780.015418000	7.84689	74	0
1522782780.015453000	7.84693	1434	1
1522782780.016919000	7.8484	74	0
1522782780.016939000	7.84842	1434	1
1522782780.016945000	7.84842	868	1
1522782780.018430000	7.84991	74	0
1522782780.018457000	7.84993	1434	1
1522782780.019949000	7.85143	74	0
1522782780.019973000	7.85145	1434	1
1522782780.021460000	7.85294	74	0
1522782780.021487000	7.85296	1434	1
1522782780.023039000	7.85452	74	0
1522782780.023054000	7.85453	1434	1
1522782780.024540000	7.85602	74	0
1522782780.024552000	7.85603	1434	1
1522782780.026075000	7.85755	74	0
1522782780.026090000	7.85757	1434	1
1522782780.027564000	7.85904	74	0
1522782780.027583000	7.85906	1434	1
1522782780.029084000	7.86056	74	0
1522782780.029103000	7.86058	1434	1
1522782780.029109000	7.86059	874	1
1522782780.030588000	7.86206	74	0
1522782780.030601000	7.86208	1434	1
1522782780.030605000	7.86208	256	1
1522782780.032138000	7.86362	74	0
1522782780.032149000	7.86363	1434	1
1522782780.033649000	7.86513	74	0
1522782780.035160000	7.86664	74	0
1522782780.035171000	7.86665	1434	1
1522782780.036669000	7.86815	74	0
1522782780.036681000	7.86816	1434	1
1522782780.038178000	7.86965	74	0
