1522762610.227190000	0	75	1
1522762610.250556000	0.023366	86	0
1522762610.569037000	0.341847	565	1
1522762610.569076000	0.341886	112	1
1522762610.583690000	0.3565	74	0
1522762610.585201000	0.358011	74	0
1522762610.586680000	0.35949	112	0
1522762610.599131000	0.371941	726	1
1522762610.663578000	0.436388	74	0
1522762610.744991000	0.517801	302	0
1522762610.745645000	0.518455	108	1
1522762610.746481000	0.519291	104	0
1522762610.747970000	0.52078	112	0
1522762610.747984000	0.520794	74	1
1522762610.764611000	0.537421	74	0
1522762610.795691000	0.568501	112	1
1522762610.810275000	0.583085	74	0
1522762610.946559000	0.719369	549	1
1522762610.961011000	0.733821	74	0
1522762610.962491000	0.735301	158	0
1522762610.962968000	0.735778	112	1
1522762611.017813000	0.790623	74	0
1522762611.324895000	1.0977	336	0
1522762611.326403000	1.09921	1294	0
1522762611.326432000	1.09924	74	1
1522762611.327878000	1.10069	126	0
1522762611.329361000	1.10217	112	0
1522762611.329392000	1.1022	74	1
1522762611.329989000	1.1028	112	1
1522762611.345926000	1.11874	74	0
1522762611.518706000	1.29152	1434	1
1522762611.518718000	1.29153	172	1
1522762611.535345000	1.30816	74	0
1522762611.681932000	1.45474	307	0
1522762611.683480000	1.45629	335	0
1522762611.683511000	1.45632	74	1
1522762611.685034000	1.45784	139	0
1522762611.686517000	1.45933	112	0
1522762611.686544000	1.45935	74	1
1522762611.686695000	1.45951	112	1
1522762611.703529000	1.47634	74	0
1522762612.010085000	1.7829	503	1
1522762612.025381000	1.79819	74	0
1522762612.158190000	1.931	294	0
1522762612.158666000	1.93148	112	1
1522762612.172839000	1.94565	74	0
1522762612.529439000	2.30225	1030	1
1522762612.546603000	2.31941	74	0
1522762612.644797000	2.41761	301	0
1522762612.645555000	2.41837	108	1
1522762612.646292000	2.4191	104	0
1522762612.647779000	2.42059	112	0
1522762612.647807000	2.42062	74	1
1522762612.648466000	2.42128	112	1
1522762612.663309000	2.43612	74	0
1522762612.664839000	2.43765	74	0
1522762615.885103000	5.65791	309	1
1522762615.885202000	5.65801	1434	1
1522762615.885207000	5.65802	1031	1
1522762615.899051000	5.67186	74	0
1522762615.900522000	5.67333	74	0
1522762615.902068000	5.67488	74	0
1522762616.082980000	5.85579	196	0
1522762616.084546000	5.85736	1294	0
1522762616.084578000	5.85739	74	1
1522762616.086029000	5.85884	384	0
1522762616.087505000	5.86032	112	0
1522762616.087534000	5.86034	74	1
1522762616.087667000	5.86048	112	1
1522762616.101967000	5.87478	74	0
1522762617.282849000	7.05566	1434	1
1522762617.282860000	7.05567	139	1
1522762617.298674000	7.07148	74	0
1522762617.486175000	7.25899	308	0
1522762617.487639000	7.26045	275	0
1522762617.487672000	7.26048	74	1
1522762617.489144000	7.26195	112	0
1522762617.489298000	7.26211	112	1
1522762617.503402000	7.27621	74	0
