1522889729.462008000	0	1412	1
1522889729.492562000	0.0305541	1412	1
1522889729.496342000	0.0343339	1412	0
1522889729.497016000	0.035008	101	1
1522889729.497156000	0.0351479	97	1
1522889729.500523000	0.0385151	93	0
1522889729.513486000	0.0514779	92	0
1522889729.535564000	0.0735559	100	1
1522889732.385919000	2.92391	440	1
1522889732.386075000	2.92407	143	1
1522889732.419649000	2.95764	250	0
1522889732.419733000	2.95773	440	1
1522889732.426653000	2.96464	167	0
1522889732.426904000	2.9649	100	1
1522889732.458656000	2.99665	92	0
1522889735.018527000	5.55652	143	1
1522889735.031695000	5.56969	148	0
1522889735.056876000	5.59487	100	1
1522889735.057431000	5.59542	89	0
1522889740.565642000	11.1036	444	1
1522889740.603591000	11.1416	92	0
1522889740.845835000	11.3838	1412	0
1522889740.846057000	11.384	1412	0
1522889740.846139000	11.3841	1412	0
1522889740.846141000	11.3841	1412	0
1522889740.846311000	11.3843	106	1
1522889740.846380000	11.3844	100	1
1522889740.846388000	11.3844	1412	0
1522889740.846390000	11.3844	1412	0
1522889740.846447000	11.3844	100	1
1522889740.846470000	11.3845	1412	0
1522889740.846678000	11.3847	1412	0
1522889740.846680000	11.3847	1412	0
1522889740.846770000	11.3848	1412	0
1522889740.846859000	11.3849	100	1
1522889740.846923000	11.3849	100	1
1522889740.847086000	11.3851	1412	0
1522889740.847090000	11.3851	912	0
1522889740.847203000	11.3852	100	1
1522889740.851758000	11.3898	1412	0
1522889740.852043000	11.39	1412	0
1522889740.852174000	11.3902	100	1
1522889740.853253000	11.3912	1412	0
1522889740.853550000	11.3915	1412	0
1522889740.853854000	11.3918	1412	0
1522889740.854573000	11.3926	1412	0
1522889740.854872000	11.3929	1412	0
1522889740.855195000	11.3932	1412	0
1522889740.856314000	11.3943	1412	0
1522889740.856616000	11.3946	1412	0
1522889740.856931000	11.3949	1412	0
1522889740.857178000	11.3952	100	1
1522889740.857252000	11.3952	100	1
1522889740.857389000	11.3954	100	1
1522889740.857487000	11.3955	100	1
1522889740.858080000	11.3961	1412	0
1522889740.858150000	11.3961	480	0
1522889740.858260000	11.3963	100	1
1522889740.863810000	11.4018	1412	0
1522889740.864041000	11.402	100	1
1522889740.864109000	11.4021	1412	0
1522889740.864408000	11.4024	1412	0
1522889740.864493000	11.4025	100	1
1522889740.865013000	11.403	1412	0
1522889740.865311000	11.4033	1412	0
1522889740.865388000	11.4034	100	1
1522889740.865612000	11.4036	1412	0
1522889740.865750000	11.4037	1412	0
1522889740.865828000	11.4038	100	1
1522889740.867840000	11.4058	1412	0
1522889740.868075000	11.4061	1412	0
1522889740.868142000	11.4061	1412	0
1522889740.868180000	11.4062	100	1
1522889740.868464000	11.4065	1412	0
1522889740.868553000	11.4065	100	1
1522889740.869177000	11.4072	1412	0
1522889740.869250000	11.4072	508	0
1522889740.869351000	11.4073	100	1
1522889740.872119000	11.4101	1412	0
1522889740.872122000	11.4101	1412	0
1522889740.872327000	11.4103	113	1
1522889740.872408000	11.4104	1412	0
1522889740.872410000	11.4104	1412	0
1522889740.872552000	11.4105	100	1
1522889740.873955000	11.4119	1412	0
1522889740.874152000	11.4121	1412	0
1522889740.874243000	11.4122	1412	0
1522889740.874257000	11.4122	100	1
1522889740.874466000	11.4125	1412	0
1522889740.874568000	11.4126	1412	0
1522889740.874678000	11.4127	100	1
1522889740.875696000	11.4137	1412	0
1522889740.875781000	11.4138	100	1
1522889740.875941000	11.4139	1412	0
1522889740.876009000	11.414	1412	0
1522889740.876078000	11.4141	100	1
1522889740.876244000	11.4142	1412	0
1522889740.876312000	11.4143	1412	0
1522889740.876357000	11.4143	100	1
1522889740.876836000	11.4148	1412	0
1522889740.877151000	11.4151	1412	0
1522889740.877278000	11.4153	100	1
1522889740.877441000	11.4154	1412	0
1522889740.878038000	11.416	1412	0
1522889740.878183000	11.4162	100	1
1522889740.878340000	11.4163	1412	0
1522889740.878641000	11.4166	1412	0
1522889740.878720000	11.4167	100	1
1522889740.878961000	11.417	1412	0
1522889740.879038000	11.417	1412	0
1522889740.879120000	11.4171	100	1
1522889740.879268000	11.4173	1412	0
1522889740.879338000	11.4173	1412	0
1522889740.879400000	11.4174	100	1
1522889740.881312000	11.4193	942	0
1522889740.890344000	11.4283	1412	0
1522889740.890635000	11.4286	1412	0
1522889740.890716000	11.4287	100	1
1522889740.890736000	11.4287	1412	0
1522889740.890982000	11.429	1412	0
1522889740.890983000	11.429	100	1
1522889740.891240000	11.4292	1412	0
1522889740.891333000	11.4293	100	1
1522889740.891688000	11.4297	1412	0
1522889740.891806000	11.4298	1412	0
1522889740.891904000	11.4299	100	1
1522889740.891997000	11.43	1412	0
1522889740.892112000	11.4301	1412	0
1522889740.892265000	11.4303	100	1
1522889740.892822000	11.4308	1412	0
1522889740.892902000	11.4309	1412	0
1522889740.892964000	11.431	100	1
1522889740.893112000	11.4311	1412	0
1522889740.893239000	11.4312	1412	0
1522889740.893340000	11.4313	100	1
1522889740.893424000	11.4314	1412	0
1522889740.893773000	11.4318	1412	0
1522889740.893871000	11.4319	100	1
1522889740.893976000	11.432	1412	0
1522889740.894076000	11.4321	1412	0
1522889740.894134000	11.4321	113	1
1522889740.894276000	11.4323	1412	0
1522889740.894875000	11.4329	1412	0
1522889740.894942000	11.4329	1412	0
1522889740.895045000	11.433	100	1
1522889740.895176000	11.4332	1412	0
1522889740.895243000	11.4332	1412	0
1522889740.895273000	11.4333	100	1
1522889740.895475000	11.4335	1412	0
1522889740.895548000	11.4335	1412	0
1522889740.895578000	11.4336	100	1
1522889740.895715000	11.4337	997	0
1522889740.895796000	11.4338	100	1
1522889740.896078000	11.4341	1412	0
1522889740.896477000	11.4345	1412	0
1522889740.896480000	11.4345	1412	0
1522889740.896650000	11.4346	1412	0
1522889740.896782000	11.4348	1412	0
1522889740.896784000	11.4348	1412	0
1522889740.896831000	11.4348	100	1
1522889740.896952000	11.4349	1412	0
1522889740.897065000	11.4351	1412	0
1522889740.897132000	11.4351	1412	0
1522889740.897269000	11.4353	1412	0
1522889740.897759000	11.4358	1412	0
1522889740.898078000	11.4361	1412	0
1522889740.898145000	11.4361	1412	0
1522889740.898248000	11.4362	1412	0
1522889740.898443000	11.4364	1412	0
1522889740.898445000	11.4364	1412	0
1522889740.898725000	11.4367	1412	0
1522889740.899027000	11.437	1412	0
1522889740.899519000	11.4375	1412	0
1522889740.899789000	11.4378	1412	0
1522889740.899854000	11.4378	1412	0
1522889740.900090000	11.4381	1412	0
