1522868986.074431000	0	144	1
1522868986.077665000	0.00323415	143	1
1522868986.089763000	0.015332	121	0
1522868986.091805000	0.017374	98	1
1522868986.093761000	0.01933	102	0
1522868986.095811000	0.0213799	98	1
1522868986.096759000	0.0223281	92	0
1522868987.885315000	1.81088	143	1
1522868987.900815000	1.82638	124	0
1522868987.902909000	1.82848	101	1
1522868993.198225000	7.12379	254	1
1522868993.216264000	7.14183	95	0
1522868993.471050000	7.39662	1412	0
1522868993.472741000	7.39831	1412	0
1522868993.473160000	7.39873	101	1
1522868993.474462000	7.40003	1412	0
1522868993.475146000	7.40072	98	1
1522868993.476242000	7.40181	1412	0
1522868993.477954000	7.40352	1412	0
1522868993.479141000	7.40471	104	1
1522868993.479647000	7.40522	1412	0
1522868993.481351000	7.40692	1412	0
1522868993.483048000	7.40862	1412	0
1522868993.483203000	7.40877	104	1
1522868993.484747000	7.41032	1412	0
1522868993.486275000	7.41184	98	1
1522868993.486496000	7.41207	1412	0
1522868993.488152000	7.41372	98	1
1522868993.488210000	7.41378	1046	0
1522868993.489908000	7.41548	1412	0
1522868993.490895000	7.41646	98	1
1522868993.491602000	7.41717	1412	0
1522868993.492124000	7.41769	101	1
1522868993.493298000	7.41887	1412	0
1522868993.494998000	7.42057	1412	0
1522868993.496756000	7.42233	1412	0
1522868993.498174000	7.42374	104	1
1522868993.498524000	7.42409	1412	0
1522868993.500128000	7.4257	98	1
1522868993.500232000	7.4258	1412	0
1522868993.501933000	7.4275	1412	0
1522868993.502129000	7.4277	101	1
1522868993.503628000	7.4292	1412	0
1522868993.505129000	7.4307	98	1
1522868993.505326000	7.4309	1412	0
1522868993.507116000	7.43269	1412	0
1522868993.507155000	7.43272	98	1
1522868993.508816000	7.43439	1412	0
1522868993.509149000	7.43472	101	1
1522868993.510489000	7.43606	493	0
1522868993.512178000	7.43775	98	1
1522868993.512214000	7.43778	1412	0
1522868993.513927000	7.4395	1412	0
1522868993.514191000	7.43976	101	1
1522868993.515632000	7.4412	1412	0
1522868993.517171000	7.44274	98	1
1522868993.517368000	7.44294	1412	0
1522868993.519103000	7.44467	1412	0
1522868993.519166000	7.44474	98	1
1522868993.520791000	7.44636	1412	0
1522868993.521129000	7.4467	101	1
1522868993.522495000	7.44806	1412	0
1522868993.524129000	7.4497	111	1
1522868993.524174000	7.44974	1412	0
1522868993.525942000	7.45151	1412	0
1522868993.526127000	7.4517	101	1
1522868993.527645000	7.45321	1412	0
1522868993.529344000	7.45491	1412	0
1522868993.529818000	7.45539	98	1
1522868993.531044000	7.45661	1412	0
1522868993.531182000	7.45675	98	1
1522868993.532738000	7.45831	493	0
1522868993.534453000	7.46002	1412	0
1522868993.536208000	7.46178	1412	0
1522868993.537917000	7.46349	1412	0
1522868993.539626000	7.46519	1412	0
1522868993.541338000	7.46691	1412	0
1522868993.543042000	7.46861	1412	0
1522868993.544756000	7.47032	1412	0
1522868993.546517000	7.47209	1412	0
1522868993.546618000	7.47219	125	1
1522868993.548225000	7.47379	1412	0
1522868993.548771000	7.47434	98	1
1522868993.549943000	7.47551	1412	0
1522868993.551644000	7.47721	1412	0
1522868993.553362000	7.47893	1412	0
1522868993.555045000	7.48061	481	0
1522868993.556825000	7.48239	1412	0
1522868993.558532000	7.4841	1412	0
1522868993.560244000	7.48581	1412	0
1522868993.561951000	7.48752	1412	0
1522868993.563686000	7.48925	1412	0
1522868993.564531000	7.4901	122	1
1522868993.565367000	7.49094	1412	0
1522868993.567116000	7.49269	1412	0
1522868993.567339000	7.49291	98	1
1522868993.568831000	7.4944	1412	0
1522868993.569533000	7.4951	101	1
1522868993.570528000	7.4961	1412	0
1522868993.572232000	7.4978	1412	0
1522868993.572336000	7.49791	101	1
1522868993.573933000	7.4995	1412	0
1522868993.575323000	7.50089	98	1
1522868993.575631000	7.5012	1412	0
1522868993.577322000	7.50289	98	1
1522868993.577351000	7.50292	504	0
1522868993.579080000	7.50465	1412	0
1522868993.579323000	7.50489	101	1
1522868993.588669000	7.51424	1412	0
1522868993.590327000	7.5159	98	1
1522868993.590359000	7.51593	1412	0
1522868993.592094000	7.51766	1412	0
1522868993.592324000	7.51789	101	1
1522868993.593816000	7.51939	1412	0
1522868993.595406000	7.52098	98	1
1522868993.595506000	7.52108	1412	0
1522868993.597278000	7.52285	1412	0
1522868993.597388000	7.52296	98	1
1522868993.598980000	7.52455	1412	0
1522868993.600686000	7.52626	1412	0
1522868993.602389000	7.52796	1412	0
1522868993.603820000	7.52939	98	1
1522868993.604081000	7.52965	1412	0
1522868993.605463000	7.53103	107	1
1522868993.605896000	7.53147	1412	0
1522868993.607593000	7.53316	506	0
1522868993.608353000	7.53392	101	1
1522868993.609330000	7.5349	1412	0
1522868993.611029000	7.5366	1412	0
1522868993.611331000	7.5369	114	1
1522868993.612724000	7.53829	1412	0
1522868993.614326000	7.5399	98	1
1522868993.614423000	7.53999	1412	0
1522868993.616171000	7.54174	1412	0
1522868993.616336000	7.54191	101	1
1522868993.617871000	7.54344	1412	0
1522868993.619329000	7.5449	98	1
1522868993.619569000	7.54514	1412	0
1522868993.621284000	7.54685	1412	0
1522868993.621490000	7.54706	98	1
1522868993.622967000	7.54854	1412	0
1522868993.623341000	7.54891	101	1
1522868993.624662000	7.55023	1412	0
1522868993.626342000	7.55191	98	1
1522868993.626410000	7.55198	1412	0
1522868993.628112000	7.55368	1412	0
1522868993.628327000	7.5539	101	1
1522868993.629810000	7.55538	1412	0
1522868993.631330000	7.5569	98	1
1522868993.631507000	7.55708	1412	0
1522868993.633204000	7.55877	1412	0
1522868993.633327000	7.5589	101	1
1522868993.634901000	7.56047	1412	0
1522868993.636329000	7.5619	98	1
1522868993.636646000	7.56222	1412	0
1522868993.638366000	7.56394	1412	0
1522868993.638491000	7.56406	98	1
1522868993.640050000	7.56562	1412	0
1522868993.640488000	7.56606	101	1
1522868993.641744000	7.56731	1412	0
1522868993.643349000	7.56892	98	1
1522868993.643439000	7.56901	1412	0
1522868993.645139000	7.57071	1412	0
1522868993.645335000	7.5709	101	1
1522868993.646890000	7.57246	1412	0
1522868993.648353000	7.57392	98	1
1522868993.648589000	7.57416	1412	0
1522868993.650290000	7.57586	1412	0
1522868993.650339000	7.57591	98	1
1522868993.651986000	7.57755	1412	0
1522868993.652331000	7.5779	101	1
1522868993.653686000	7.57926	1412	0
1522868993.655398000	7.58097	98	1
1522868993.655419000	7.58099	1412	0
1522868993.657133000	7.5827	1412	0
1522868993.657358000	7.58293	101	1
1522868993.658837000	7.58441	1412	0
1522868993.660354000	7.58592	111	1
1522868993.660544000	7.58611	1412	0
1522868993.662224000	7.58779	1412	0
1522868993.662341000	7.58791	101	1
1522868993.663920000	7.58949	1412	0
1522868993.665335000	7.5909	98	1
1522868993.665616000	7.59119	1412	0
1522868993.667335000	7.5929	98	1
1522868993.667367000	7.59294	1412	0
1522868993.669066000	7.59464	1412	0
1522868993.669335000	7.5949	101	1
1522868993.670761000	7.59633	1354	0
1522868993.672384000	7.59795	100	1
1522868993.672466000	7.59804	1412	0
1522868993.674162000	7.59973	1412	0
1522868993.674334000	7.5999	103	1
1522868993.675923000	7.60149	1412	0
1522868993.677623000	7.60319	1412	0
1522868993.678357000	7.60393	103	1
1522868993.679317000	7.60489	1412	0
1522868993.681012000	7.60658	1412	0
1522868993.681342000	7.60691	103	1
1522868993.682710000	7.60828	1412	0
1522868993.684348000	7.60992	100	1
1522868993.684406000	7.60998	1412	0
1522868993.686152000	7.61172	1412	0
1522868993.686334000	7.6119	103	1
1522868993.687856000	7.61343	1412	0
1522868993.689374000	7.61494	100	1
1522868993.689548000	7.61512	1412	0
