1522766709.985301000	0	1434	1
1522766709.985311000	1.00136e-05	255	1
1522766709.985360000	5.88894e-05	112	1
1522766709.986319000	0.00101805	390	1
1522766710.000824000	0.015523	74	0
1522766710.002300000	0.016999	74	0
1522766710.003785000	0.0184839	74	0
1522766710.005274000	0.019973	112	0
1522766710.151628000	0.166327	358	0
1522766710.151685000	0.166384	74	1
1522766710.153159000	0.167858	1217	0
1522766710.154628000	0.169327	317	0
1522766710.154662000	0.169361	74	1
1522766710.156104000	0.170803	112	0
1522766710.156383000	0.171082	112	1
1522766710.164029000	0.178728	408	0
1522766710.184422000	0.199121	548	1
1522766710.210387000	0.225086	74	0
1522766710.221287000	0.235986	74	0
1522766710.423750000	0.438449	255	0
1522766710.424495000	0.439194	108	1
1522766710.425246000	0.439945	104	0
1522766710.426834000	0.441533	112	0
1522766710.426866000	0.441565	74	1
1522766710.427548000	0.442247	112	1
1522766710.448246000	0.462945	74	0
1522766710.449722000	0.464421	74	0
1522766711.238976000	1.25367	1376	1
1522766711.253997000	1.2687	74	0
1522766711.403995000	1.41869	399	0
1522766711.405483000	1.42018	677	0
1522766711.405511000	1.42021	74	1
1522766711.406980000	1.42168	112	0
1522766711.407121000	1.42182	112	1
1522766711.417518000	1.43222	939	1
1522766711.420883000	1.43558	74	0
1522766711.432773000	1.44747	74	0
1522766711.530825000	1.54552	343	0
1522766711.541873000	1.55657	112	1
1522766711.556551000	1.57125	74	0
1522766711.752248000	1.76695	638	1
1522766711.767394000	1.78209	74	0
1522766711.891893000	1.90659	344	0
1522766711.892399000	1.9071	112	1
1522766711.906260000	1.92096	74	0
1522766715.198218000	5.21292	1434	1
1522766715.198228000	5.21293	139	1
1522766715.213246000	5.22795	74	0
1522766715.371231000	5.38593	305	0
1522766715.372711000	5.38741	357	0
1522766715.372743000	5.38744	74	1
1522766715.374217000	5.38892	112	0
1522766715.375160000	5.38986	112	1
1522766715.389432000	5.40413	74	0
1522766715.815787000	5.83049	1232	1
1522766715.830870000	5.84557	74	0
1522766715.853397000	5.8681	277	0
1522766715.854879000	5.86958	601	0
1522766715.854908000	5.86961	74	1
1522766715.856379000	5.87108	112	0
1522766715.856701000	5.8714	112	1
1522766715.910428000	5.92513	74	0
1522766716.145606000	6.16031	313	1
1522766716.145706000	6.1604	1434	1
1522766716.145711000	6.16041	1033	1
1522766716.161087000	6.17579	74	0
1522766716.162562000	6.17726	74	0
1522766716.164049000	6.17875	74	0
1522766716.396443000	6.41114	196	0
1522766716.397950000	6.41265	1294	0
1522766716.397985000	6.41268	74	1
1522766716.399488000	6.41419	373	0
1522766716.400972000	6.41567	112	0
1522766716.401001000	6.4157	74	1
1522766716.401330000	6.41603	1353	1
1522766716.401363000	6.41606	168	1
1522766716.401508000	6.41621	112	1
1522766716.417365000	6.43206	74	0
1522766716.418892000	6.43359	74	0
1522766716.420383000	6.43508	74	0
1522766716.624052000	6.63875	1294	0
1522766716.625506000	6.6402	465	0
1522766716.625534000	6.64023	74	1
1522766716.627009000	6.64171	104	0
1522766716.628569000	6.64327	112	0
1522766716.628602000	6.6433	74	1
1522766716.628734000	6.64343	112	1
1522766716.645353000	6.66005	74	0
1522766717.033383000	7.04808	1405	1
1522766717.033637000	7.04834	1434	1
1522766717.033643000	7.04834	1434	1
1522766717.033647000	7.04835	236	1
1522766717.033701000	7.0484	1434	1
1522766717.033711000	7.04841	1434	1
1522766717.033714000	7.04841	236	1
1522766717.033770000	7.04847	1434	1
1522766717.033776000	7.04848	1434	1
1522766717.033779000	7.04848	236	1
1522766717.033828000	7.04853	1434	1
1522766717.033834000	7.04853	1434	1
1522766717.033838000	7.04854	236	1
1522766717.033888000	7.04859	1434	1
1522766717.033893000	7.04859	1434	1
1522766717.033896000	7.04859	236	1
1522766717.033942000	7.04864	1434	1
1522766717.033959000	7.04866	868	1
1522766717.034044000	7.04874	1434	1
1522766717.034049000	7.04875	1434	1
1522766717.034052000	7.04875	236	1
1522766717.034102000	7.0488	1434	1
1522766717.034108000	7.04881	1434	1
1522766717.034111000	7.04881	236	1
1522766717.034163000	7.04886	1434	1
1522766717.034168000	7.04887	1434	1
1522766717.034171000	7.04887	236	1
1522766717.034218000	7.04892	1434	1
1522766717.034225000	7.04892	1434	1
1522766717.034229000	7.04893	236	1
1522766717.034280000	7.04898	1434	1
1522766717.034285000	7.04898	1434	1
1522766717.034288000	7.04899	236	1
1522766717.034335000	7.04903	1434	1
1522766717.034351000	7.04905	868	1
1522766717.034450000	7.04915	1434	1
1522766717.034455000	7.04915	1434	1
1522766717.034458000	7.04916	236	1
1522766717.034507000	7.04921	1434	1
1522766717.034513000	7.04921	1434	1
1522766717.034517000	7.04922	236	1
1522766717.034564000	7.04926	1434	1
1522766717.034572000	7.04927	1434	1
1522766717.034575000	7.04927	236	1
1522766717.034623000	7.04932	1434	1
1522766717.034627000	7.04933	1434	1
1522766717.034630000	7.04933	236	1
1522766717.034678000	7.04938	1434	1
1522766717.034685000	7.04938	1434	1
1522766717.034688000	7.04939	236	1
1522766717.034738000	7.04944	1434	1
1522766717.034742000	7.04944	868	1
1522766717.034815000	7.04951	1434	1
1522766717.034820000	7.04952	1434	1
1522766717.034823000	7.04952	236	1
1522766717.034872000	7.04957	1434	1
1522766717.034876000	7.04958	1434	1
1522766717.034879000	7.04958	236	1
1522766717.034932000	7.04963	1434	1
1522766717.034936000	7.04963	1434	1
1522766717.034939000	7.04964	236	1
1522766717.034992000	7.04969	1434	1
1522766717.034996000	7.0497	1434	1
1522766717.035000000	7.0497	236	1
1522766717.035053000	7.04975	1434	1
1522766717.035057000	7.04976	1434	1
