1522863807.701945000	0	1412	1
1522863807.725323000	0.0233779	1412	1
1522863807.735931000	0.0339859	1412	0
1522863807.739268000	0.037323	93	0
1522863807.749300000	0.0473549	101	1
1522863807.749411000	0.047466	100	1
1522863807.758235000	0.0562899	1412	0
1522863807.762231000	0.060286	92	0
1522863807.783315000	0.0813699	100	1
1522863810.564797000	2.86285	440	1
1522863810.565380000	2.86344	143	1
1522863810.578391000	2.87645	266	0
1522863810.580382000	2.87844	161	0
1522863810.587567000	2.88562	100	1
1522863813.219406000	5.51746	143	1
1522863813.233502000	5.53156	164	0
1522863813.258618000	5.55667	97	1
1522863818.311200000	10.6093	444	1
1522863818.349064000	10.6471	92	0
1522863818.616237000	10.9143	1412	0
1522863818.616455000	10.9145	1412	0
1522863818.616569000	10.9146	1412	0
1522863818.616708000	10.9148	103	1
1522863818.616751000	10.9148	1412	0
1522863818.616869000	10.9149	1412	0
1522863818.617070000	10.9151	1412	0
1522863818.617099000	10.9152	100	1
1522863818.617166000	10.9152	100	1
1522863818.617193000	10.9152	1412	0
1522863818.617389000	10.9154	1412	0
1522863818.617478000	10.9155	1412	0
1522863818.617693000	10.9157	1412	0
1522863818.617929000	10.916	100	1
1522863818.617973000	10.916	100	1
1522863818.617993000	10.916	1412	0
1522863818.618169000	10.9162	910	0
1522863818.618706000	10.9168	100	1
1522863818.622118000	10.9202	1412	0
1522863818.622406000	10.9205	1412	0
1522863818.624100000	10.9222	1412	0
1522863818.624405000	10.9225	1412	0
1522863818.626218000	10.9243	100	1
1522863818.626304000	10.9244	100	1
1522863818.626405000	10.9245	1412	0
1522863818.626722000	10.9248	1412	0
1522863818.627023000	10.9251	1412	0
1522863818.627594000	10.9256	100	1
1522863818.627736000	10.9258	1412	0
1522863818.627825000	10.9259	100	1
1522863818.628038000	10.9261	1412	0
1522863818.630020000	10.9281	1412	0
1522863818.630332000	10.9284	1412	0
1522863818.630650000	10.9287	1412	0
1522863818.630874000	10.9289	100	1
1522863818.630945000	10.929	100	1
1522863818.631527000	10.9296	480	0
1522863818.633978000	10.932	1412	0
1522863818.634098000	10.9322	100	1
1522863818.634274000	10.9323	1412	0
1522863818.636228000	10.9343	1412	0
1522863818.636330000	10.9344	100	1
1522863818.636527000	10.9346	1412	0
1522863818.637697000	10.9358	1412	0
1522863818.637799000	10.9359	100	1
1522863818.637996000	10.9361	1412	0
1522863818.639845000	10.9379	1412	0
1522863818.639947000	10.938	100	1
1522863818.640163000	10.9382	1412	0
1522863818.640457000	10.9385	1412	0
1522863818.640528000	10.9386	100	1
1522863818.641619000	10.9397	1412	0
1522863818.641931000	10.94	1412	0
1522863818.642047000	10.9401	100	1
1522863818.642435000	10.9405	1412	0
1522863818.644811000	10.9429	1412	0
1522863818.644947000	10.943	100	1
1522863818.645120000	10.9432	1412	0
1522863818.645412000	10.9435	1412	0
1522863818.645508000	10.9436	113	1
1522863818.646989000	10.945	1412	0
1522863818.647258000	10.9453	1412	0
1522863818.647472000	10.9455	100	1
1522863818.647579000	10.9456	1412	0
1522863818.649169000	10.9472	1412	0
1522863818.649273000	10.9473	1412	0
1522863818.649453000	10.9475	1412	0
1522863818.649526000	10.9476	100	1
1522863818.649617000	10.9477	100	1
1522863818.649770000	10.9478	1412	0
1522863818.650485000	10.9485	1412	0
1522863818.650610000	10.9487	100	1
1522863818.650795000	10.9488	1412	0
1522863818.651103000	10.9492	1412	0
1522863818.651176000	10.9492	100	1
1522863818.651827000	10.9499	1412	0
1522863818.652136000	10.9502	1412	0
1522863818.652283000	10.9503	100	1
1522863818.652870000	10.9509	1412	0
1522863818.653168000	10.9512	1412	0
1522863818.653244000	10.9513	1412	0
1522863818.653323000	10.9514	100	1
1522863818.653584000	10.9516	1412	0
1522863818.653722000	10.9518	100	1
1522863818.654302000	10.9524	1412	0
1522863818.654501000	10.9526	1412	0
1522863818.654597000	10.9527	100	1
1522863818.654604000	10.9527	1412	0
1522863818.654795000	10.9528	1412	0
1522863818.654908000	10.953	100	1
1522863818.655106000	10.9532	1412	0
1522863818.656234000	10.9543	1373	0
1522863818.656361000	10.9544	100	1
1522863818.659614000	10.9577	1412	0
1522863818.659856000	10.9579	1412	0
1522863818.659925000	10.958	1412	0
1522863818.660023000	10.9581	100	1
1522863818.660161000	10.9582	1412	0
1522863818.660231000	10.9583	100	1
1522863818.660477000	10.9585	1412	0
1522863818.661201000	10.9593	1412	0
1522863818.661330000	10.9594	1412	0
1522863818.661356000	10.9594	100	1
1522863818.661491000	10.9595	1412	0
1522863818.661568000	10.9596	100	1
1522863818.661650000	10.9597	1412	0
1522863818.661809000	10.9599	1412	0
1522863818.661947000	10.96	100	1
1522863818.661953000	10.96	1412	0
1522863818.663125000	10.9612	1412	0
1522863818.663257000	10.9613	100	1
1522863818.663426000	10.9615	1412	0
1522863818.663501000	10.9616	1412	0
1522863818.663609000	10.9617	100	1
1522863818.663747000	10.9618	1412	0
1522863818.663812000	10.9619	1412	0
1522863818.663946000	10.962	100	1
1522863818.664031000	10.9621	1412	0
1522863818.664097000	10.9622	1412	0
1522863818.664187000	10.9622	113	1
1522863818.664359000	10.9624	1412	0
1522863818.664430000	10.9625	1412	0
1522863818.664535000	10.9626	100	1
1522863818.664649000	10.9627	1412	0
1522863818.664724000	10.9628	1412	0
1522863818.664806000	10.9629	100	1
1522863818.665793000	10.9638	1412	0
1522863818.666136000	10.9642	1412	0
1522863818.666139000	10.9642	1412	0
1522863818.666269000	10.9643	100	1
1522863818.666410000	10.9645	1412	0
1522863818.666412000	10.9645	1412	0
1522863818.666458000	10.9645	100	1
1522863818.666871000	10.9649	1412	0
1522863818.667008000	10.9651	100	1
1522863818.667200000	10.9653	1412	0
1522863818.667303000	10.9654	1412	0
1522863818.667401000	10.9655	100	1
1522863818.667498000	10.9656	1412	0
1522863818.667607000	10.9657	1412	0
1522863818.667798000	10.9659	1412	0
1522863818.668330000	10.9664	1412	0
1522863818.668404000	10.9665	1412	0
1522863818.668631000	10.9667	1412	0
1522863818.668714000	10.9668	1412	0
1522863818.668951000	10.967	1412	0
1522863818.669222000	10.9673	1412	0
1522863818.669293000	10.9673	1412	0
1522863818.669457000	10.9675	124	1
1522863818.669502000	10.9676	1412	0
1522863818.669570000	10.9676	1412	0
1522863818.669997000	10.9681	1412	0
1522863818.670291000	10.9683	1412	0
1522863818.670361000	10.9684	1412	0
1522863818.670593000	10.9686	1412	0
1522863818.670664000	10.9687	1412	0
1522863818.670984000	10.969	1412	0
1522863818.671735000	10.9698	1412	0
1522863818.671870000	10.9699	1412	0
1522863818.671992000	10.97	124	1
1522863818.672012000	10.9701	1412	0
1522863818.672175000	10.9702	1412	0
1522863818.672335000	10.9704	1412	0
1522863818.672489000	10.9705	1412	0
1522863818.672639000	10.9707	1412	0
1522863818.672808000	10.9709	1412	0
1522863818.672956000	10.971	1412	0
1522863818.673126000	10.9712	1412	0
1522863818.673441000	10.9715	1412	0
1522863818.673768000	10.9718	1412	0
1522863818.673904000	10.972	124	1
1522863818.673942000	10.972	1412	0
1522863818.674016000	10.9721	1412	0
