1522852144.256338000	0	1412	1
1522852144.289929000	0.033591	1412	1
1522852144.290852000	0.0345142	1412	0
1522852144.292114000	0.0357761	101	1
1522852144.292231000	0.0358932	97	1
1522852144.293871000	0.037533	93	0
1522852144.307963000	0.051625	92	0
1522852144.319013000	0.0626752	100	1
1522852147.514637000	3.2583	440	1
1522852147.515756000	3.25942	143	1
1522852147.528039000	3.2717	266	0
1522852147.532039000	3.2757	161	0
1522852147.532309000	3.27597	100	1
1522852150.070745000	5.81441	143	1
1522852150.084017000	5.82768	164	0
1522852150.107491000	5.85115	97	1
1522852153.975817000	9.71948	444	1
1522852154.016584000	9.76025	92	0
1522852154.283031000	10.0267	1412	0
1522852154.283145000	10.0268	1412	0
1522852154.283299000	10.027	1412	0
1522852154.283377000	10.027	1412	0
1522852154.283468000	10.0271	1412	0
1522852154.283523000	10.0272	103	1
1522852154.283575000	10.0272	100	1
1522852154.283607000	10.0273	1412	0
1522852154.283660000	10.0273	100	1
1522852154.283686000	10.0273	1412	0
1522852154.283751000	10.0274	1412	0
1522852154.283946000	10.0276	1412	0
1522852154.284014000	10.0277	1412	0
1522852154.284059000	10.0277	100	1
1522852154.284102000	10.0278	100	1
1522852154.284250000	10.0279	1412	0
1522852154.284412000	10.0281	910	0
1522852154.284827000	10.0285	100	1
1522852154.288878000	10.0325	1412	0
1522852154.289187000	10.0328	1412	0
1522852154.290088000	10.0338	100	1
1522852154.290813000	10.0345	1412	0
1522852154.290887000	10.0345	1412	0
1522852154.291055000	10.0347	100	1
1522852154.291183000	10.0348	1412	0
1522852154.291507000	10.0352	1412	0
1522852154.292597000	10.0363	100	1
1522852154.292649000	10.0363	1412	0
1522852154.292949000	10.0366	1412	0
1522852154.293035000	10.0367	100	1
1522852154.293266000	10.0369	1412	0
1522852154.294807000	10.0385	1412	0
1522852154.295028000	10.0387	100	1
1522852154.295099000	10.0388	1412	0
1522852154.295419000	10.0391	1412	0
1522852154.295489000	10.0392	480	0
1522852154.295564000	10.0392	100	1
1522852154.300826000	10.0445	1412	0
1522852154.301012000	10.0447	100	1
1522852154.301123000	10.0448	1412	0
1522852154.303490000	10.0472	1412	0
1522852154.303561000	10.0472	1412	0
1522852154.303647000	10.0473	100	1
1522852154.303777000	10.0474	1412	0
1522852154.303851000	10.0475	1412	0
1522852154.303854000	10.0475	100	1
1522852154.304102000	10.0478	1412	0
1522852154.304235000	10.0479	100	1
1522852154.305403000	10.0491	1412	0
1522852154.305715000	10.0494	1412	0
1522852154.305842000	10.0495	100	1
1522852154.306029000	10.0497	1412	0
1522852154.307197000	10.0509	1412	0
1522852154.307300000	10.051	100	1
1522852154.307558000	10.0512	1412	0
1522852154.314165000	10.0578	1412	0
1522852154.314404000	10.0581	100	1
1522852154.314448000	10.0581	1412	0
1522852154.316327000	10.06	1412	0
1522852154.316474000	10.0601	113	1
1522852154.316623000	10.0603	1412	0
1522852154.319410000	10.0631	1412	0
1522852154.319514000	10.0632	100	1
1522852154.319706000	10.0634	1412	0
1522852154.321696000	10.0654	1412	0
1522852154.321836000	10.0655	100	1
1522852154.321925000	10.0656	1412	0
1522852154.321995000	10.0657	1412	0
1522852154.322055000	10.0657	100	1
1522852154.322328000	10.066	1412	0
1522852154.323862000	10.0675	1412	0
1522852154.323996000	10.0677	100	1
1522852154.324157000	10.0678	1412	0
1522852154.324227000	10.0679	1412	0
1522852154.324331000	10.068	100	1
1522852154.324460000	10.0681	1412	0
1522852154.325606000	10.0693	1412	0
1522852154.325747000	10.0694	100	1
1522852154.325907000	10.0696	1412	0
1522852154.326228000	10.0699	1412	0
1522852154.326353000	10.07	100	1
1522852154.327364000	10.071	1412	0
1522852154.327688000	10.0714	1412	0
1522852154.327822000	10.0715	100	1
1522852154.327980000	10.0716	1412	0
1522852154.329112000	10.0728	1412	0
1522852154.329189000	10.0729	100	1
1522852154.329416000	10.0731	1412	0
1522852154.329733000	10.0734	1412	0
1522852154.329861000	10.0735	100	1
1522852154.330449000	10.0741	1412	0
1522852154.330766000	10.0744	1412	0
1522852154.330906000	10.0746	100	1
1522852154.331785000	10.0754	1412	0
1522852154.332103000	10.0758	1412	0
1522852154.332229000	10.0759	100	1
1522852154.332412000	10.0761	1412	0
1522852154.333503000	10.0772	1412	0
1522852154.333657000	10.0773	100	1
1522852154.333812000	10.0775	1412	0
1522852154.334131000	10.0778	1412	0
1522852154.334265000	10.0779	100	1
1522852154.335001000	10.0787	1412	0
1522852154.335302000	10.079	1412	0
1522852154.335430000	10.0791	100	1
1522852154.335612000	10.0793	1412	0
1522852154.337305000	10.081	1412	0
1522852154.337388000	10.0811	1412	0
1522852154.337457000	10.0811	100	1
1522852154.337611000	10.0813	1412	0
1522852154.337705000	10.0814	100	1
1522852154.337937000	10.0816	1412	0
1522852154.338820000	10.0825	1412	0
1522852154.338975000	10.0826	100	1
1522852154.339129000	10.0828	1412	0
1522852154.340083000	10.0837	1412	0
1522852154.340210000	10.0839	100	1
1522852154.340393000	10.0841	1412	0
1522852154.340983000	10.0846	1412	0
1522852154.341124000	10.0848	113	1
1522852154.341948000	10.0856	1412	0
1522852154.342245000	10.0859	1412	0
1522852154.342370000	10.086	100	1
1522852154.342853000	10.0865	1412	0
1522852154.343164000	10.0868	1412	0
1522852154.343295000	10.087	100	1
1522852154.343470000	10.0871	1412	0
1522852154.343784000	10.0874	1412	0
1522852154.343898000	10.0876	100	1
1522852154.344484000	10.0881	1412	0
1522852154.344795000	10.0885	1412	0
1522852154.344871000	10.0885	1412	0
1522852154.344936000	10.0886	100	1
1522852154.345096000	10.0888	1412	0
1522852154.345223000	10.0889	100	1
1522852154.345411000	10.0891	1412	0
1522852154.345734000	10.0894	1412	0
1522852154.345736000	10.0894	1412	0
1522852154.345863000	10.0895	100	1
1522852154.346025000	10.0897	1412	0
1522852154.346858000	10.0905	1412	0
1522852154.346959000	10.0906	1412	0
1522852154.347136000	10.0908	1412	0
1522852154.347261000	10.0909	1412	0
1522852154.348253000	10.0919	1412	0
1522852154.348401000	10.0921	1412	0
1522852154.348530000	10.0922	1412	0
1522852154.348741000	10.0924	1412	0
1522852154.348859000	10.0925	1412	0
1522852154.348912000	10.0926	124	1
1522852154.349192000	10.0929	1412	0
1522852154.350329000	10.094	1412	0
1522852154.350488000	10.0942	103	1
1522852154.350625000	10.0943	1412	0
1522852154.350691000	10.0944	1412	0
1522852154.350965000	10.0946	1412	0
1522852154.350967000	10.0946	1412	0
1522852154.351278000	10.0949	1412	0
1522852154.351280000	10.0949	1412	0
1522852154.351621000	10.0953	1412	0
1522852154.352414000	10.0961	115	1
1522852154.352459000	10.0961	1412	0
1522852154.352602000	10.0963	1412	0
1522852154.352763000	10.0964	1412	0
1522852154.352898000	10.0966	1412	0
1522852154.353239000	10.0969	1412	0
1522852154.353546000	10.0972	1412	0
1522852154.353620000	10.0973	1412	0
1522852154.353877000	10.0975	1412	0
1522852154.354179000	10.0978	1412	0
1522852154.354414000	10.0981	121	1
1522852154.354922000	10.0986	1412	0
1522852154.355219000	10.0989	1412	0
1522852154.355317000	10.099	1412	0
1522852154.355648000	10.0993	1412	0
1522852154.355947000	10.0996	1412	0
1522852154.355949000	10.0996	1412	0
1522852154.356252000	10.0999	1412	0
1522852154.356255000	10.0999	1412	0
1522852154.356457000	10.1001	118	1
1522852154.357779000	10.1014	1412	0
1522852154.358107000	10.1018	1412	0
1522852154.358109000	10.1018	1412	0
1522852154.358365000	10.102	1412	0
1522852154.358427000	10.1021	1412	0
1522852154.358732000	10.1024	1412	0
1522852154.359028000	10.1027	1412	0
1522852154.359328000	10.103	1412	0
1522852154.359399000	10.1031	1412	0
1522852154.359545000	10.1032	121	1
1522852154.359668000	10.1033	1412	0
1522852154.360547000	10.1042	1412	0
1522852154.360880000	10.1045	1412	0
1522852154.360950000	10.1046	1412	0
1522852154.361241000	10.1049	1412	0
1522852154.361402000	10.1051	109	1
1522852154.361473000	10.1051	1412	0
1522852154.361555000	10.1052	1412	0
1522852154.362672000	10.1063	1412	0
1522852154.362974000	10.1066	1412	0
1522852154.363414000	10.1071	106	1
1522852154.363714000	10.1074	1412	0
1522852154.363783000	10.1074	1412	0
1522852154.363994000	10.1077	1412	0
1522852154.364064000	10.1077	1412	0
1522852154.364329000	10.108	1412	0
1522852154.364636000	10.1083	1412	0
1522852154.365429000	10.1091	112	1
1522852154.372280000	10.1159	1412	0
1522852154.372282000	10.1159	1412	0
1522852154.372584000	10.1162	1412	0
1522852154.372660000	10.1163	1412	0
1522852154.379529000	10.1232	1412	0
1522852154.379840000	10.1235	1412	0
1522852154.379919000	10.1236	1412	0
1522852154.380124000	10.1238	1412	0
1522852154.380192000	10.1239	1412	0
1522852154.380464000	10.1241	1412	0
1522852154.380573000	10.1242	124	1
1522852154.381599000	10.1253	1412	0
1522852154.381927000	10.1256	1412	0
1522852154.382027000	10.1257	1412	0
1522852154.382108000	10.1258	1412	0
1522852154.382221000	10.1259	1412	0
1522852154.382290000	10.126	1412	0
1522852154.382439000	10.1261	1412	0
1522852154.382518000	10.1262	1412	0
1522852154.382592000	10.1263	1412	0
1522852154.382743000	10.1264	1412	0
1522852154.382861000	10.1265	124	1
1522852154.382864000	10.1265	1412	0
1522852154.382925000	10.1266	1412	0
1522852154.383056000	10.1267	1412	0
1522852154.383096000	10.1268	100	1
1522852154.383153000	10.1268	1412	0
1522852154.383231000	10.1269	1412	0
1522852154.383347000	10.127	1412	0
1522852154.383479000	10.1271	1412	0
1522852154.383681000	10.1273	1412	0
1522852154.383754000	10.1274	1412	0
1522852154.383941000	10.1276	1412	0
1522852154.384077000	10.1277	1412	0
1522852154.384261000	10.1279	1412	0
1522852154.384390000	10.1281	124	1
1522852154.384396000	10.1281	1412	0
1522852154.384729000	10.1284	1412	0
1522852154.384846000	10.1285	1412	0
1522852154.385635000	10.1293	1412	0
1522852154.385944000	10.1296	1412	0
1522852154.386012000	10.1297	1412	0
1522852154.386236000	10.1299	1412	0
1522852154.386304000	10.13	1412	0
1522852154.386307000	10.13	1412	0
1522852154.386539000	10.1302	1412	0
1522852154.386623000	10.1303	1412	0
1522852154.386702000	10.1304	137	1
1522852154.386942000	10.1306	1412	0
1522852154.387272000	10.1309	1412	0
1522852154.387340000	10.131	1412	0
1522852154.387566000	10.1312	1412	0
1522852154.387886000	10.1315	1412	0
1522852154.395980000	10.1396	1412	0
1522852154.396297000	10.14	1412	0
1522852154.396367000	10.14	1412	0
1522852154.396584000	10.1402	1412	0
1522852154.396653000	10.1403	1412	0
1522852154.396701000	10.1404	124	1
1522852154.396958000	10.1406	1412	0
1522852154.397276000	10.1409	1412	0
1522852154.397353000	10.141	1412	0
1522852154.397449000	10.1411	1412	0
1522852154.397568000	10.1412	1412	0
1522852154.397637000	10.1413	1412	0
1522852154.397729000	10.1414	1412	0
1522852154.398077000	10.1417	1412	0
1522852154.398148000	10.1418	1412	0
1522852154.398236000	10.1419	124	1
1522852154.398284000	10.1419	1412	0
1522852154.398358000	10.142	1412	0
1522852154.398472000	10.1421	1412	0
1522852154.398606000	10.1423	1412	0
1522852154.398672000	10.1423	103	1
1522852154.399742000	10.1434	1412	0
1522852154.400016000	10.1437	1412	0
1522852154.400085000	10.1437	1412	0
1522852154.400332000	10.144	1412	0
1522852154.400414000	10.1441	1412	0
1522852154.400416000	10.1441	1412	0
1522852154.400604000	10.1443	115	1
1522852154.400715000	10.1444	1412	0
