1522755606.359515000	0	227	1
1522755606.382319000	0.022804	110	0
1522755606.470185000	0.11067	419	0
1522755606.471994000	0.112479	103	1
1522755606.511126000	0.151611	1412	0
1522755606.512560000	0.153045	1412	0
1522755606.512730000	0.153215	100	1
1522755606.514042000	0.154527	1412	0
1522755606.514744000	0.155229	100	1
1522755606.515459000	0.155944	186	0
1522755606.516938000	0.157423	1412	0
1522755606.518388000	0.158873	1412	0
1522755606.519893000	0.160378	1412	0
1522755606.521309000	0.161794	181	0
1522755606.522789000	0.163274	1412	0
1522755606.524236000	0.164721	1412	0
1522755606.525207000	0.165692	121	1
1522755606.525684000	0.166169	1412	0
1522755606.527112000	0.167597	181	0
1522755606.527762000	0.168247	103	1
1522755606.528638000	0.169123	1412	0
1522755606.530087000	0.170572	1412	0
1522755606.530741000	0.171226	103	1
1522755606.531532000	0.172017	1412	0
1522755606.532723000	0.173208	100	1
1522755606.532978000	0.173463	1412	0
1522755606.534424000	0.174909	1412	0
1522755606.534720000	0.175205	100	1
1522755606.535850000	0.176335	441	0
1522755606.537317000	0.177802	1412	0
1522755606.537750000	0.178235	106	1
1522755606.538816000	0.179301	1412	0
1522755606.540240000	0.180725	430	0
1522755606.540729000	0.181214	103	1
1522755606.541709000	0.182194	1412	0
1522755606.543159000	0.183644	1412	0
1522755606.543860000	0.184345	103	1
1522755606.544574000	0.185059	292	0
1522755606.545743000	0.186228	100	1
1522755606.546049000	0.186534	1412	0
1522755606.547499000	0.187984	1412	0
1522755606.547771000	0.188256	103	1
1522755606.548992000	0.189477	1412	0
1522755606.550405000	0.19089	190	0
1522755606.550720000	0.191205	103	1
1522755606.555178000	0.195663	1412	0
1522755606.556595000	0.19708	96	0
1522755606.556738000	0.197223	103	1
1522755606.558081000	0.198566	1412	0
1522755606.559599000	0.200084	1412	0
1522755606.559721000	0.200206	103	1
1522755606.561053000	0.201538	1412	0
1522755606.562467000	0.202952	197	0
1522755606.562734000	0.203219	103	1
1522755606.563944000	0.204429	1412	0
1522755606.565361000	0.205846	229	0
1522755606.565736000	0.206221	103	1
1522755606.566840000	0.207325	1412	0
1522755606.568289000	0.208774	1412	0
1522755606.569795000	0.21028	1412	0
1522755606.570756000	0.211241	106	1
1522755606.571246000	0.211731	1410	0
1522755606.572703000	0.213188	1412	0
1522755606.572786000	0.213271	113	1
1522755606.574146000	0.214631	1412	0
1522755606.574735000	0.21522	103	1
1522755606.575589000	0.216074	1412	0
1522755606.576736000	0.217221	100	1
1522755606.577036000	0.217521	1412	0
1522755606.578541000	0.219026	1412	0
1522755606.578748000	0.219233	103	1
1522755606.579988000	0.220473	1412	0
1522755606.581772000	0.222257	100	1
1522755606.582902000	0.223387	203	0
1522755606.584381000	0.224866	1412	0
1522755606.584741000	0.225226	103	1
1522755606.585824000	0.226309	1412	0
1522755606.587266000	0.227751	860	0
1522755606.587761000	0.228246	103	1
1522755606.588843000	0.229328	1412	0
1522755606.590276000	0.230761	707	0
1522755606.590761000	0.231246	103	1
1522755606.627521000	0.268006	161	0
1522755607.023812000	0.664297	1412	0
1522755607.025234000	0.665719	131	0
1522755607.025768000	0.666253	106	1
1522755607.026717000	0.667202	1312	0
1522755607.028166000	0.668651	1412	0
1522755607.028744000	0.669229	103	1
1522755607.029658000	0.670143	922	0
1522755607.030745000	0.67123	100	1
1522755607.031090000	0.671575	92	0
1522755607.032550000	0.673035	339	0
1522755607.033020000	0.673505	103	1
1522755607.085868000	0.726353	315	1
1522755607.104627000	0.745112	104	0
1522755607.143330000	0.783815	575	0
1522755607.143994000	0.784479	120	1
1522755607.144773000	0.785258	80	0
1522755607.146779000	0.787264	100	1
1522755607.162822000	0.803307	95	0
1522755607.971437000	1.61192	258	1
1522755607.971522000	1.61201	191	1
1522755608.000913000	1.6414	95	0
1522755608.103844000	1.74433	870	0
1522755608.105279000	1.74576	92	0
1522755608.105822000	1.74631	109	1
1522755608.106738000	1.74722	301	0
1522755608.108880000	1.74937	100	1
1522755608.271413000	1.9119	442	1
1522755608.296100000	1.93658	98	0
1522755608.328953000	1.96944	183	0
1522755608.329597000	1.97008	120	1
1522755608.330410000	1.9709	80	0
1522755608.332849000	1.97333	100	1
1522755608.350909000	1.99139	95	0
1522755608.754143000	2.39463	506	1
1522755608.761255000	2.40174	721	1
1522755608.777093000	2.41758	95	0
1522755608.915286000	2.55577	484	0
1522755608.915946000	2.55643	123	1
1522755608.916754000	2.55724	80	0
1522755608.918895000	2.55938	100	1
1522755608.937064000	2.57755	95	0
1522755608.966539000	2.60702	406	0
1522755608.967997000	2.60848	1194	0
1522755608.969094000	2.60958	106	1
1522755609.092802000	2.73329	544	1
1522755609.110991000	2.75148	199	0
1522755609.112560000	2.75305	95	0
1522755609.113055000	2.75354	100	1
1522755609.576816000	3.2173	1371	1
1522755609.605254000	3.24574	95	0
1522755609.608900000	3.24939	370	1
1522755609.630129000	3.27061	92	0
1522755609.735380000	3.37586	576	0
1522755609.736796000	3.37728	80	0
1522755609.747290000	3.38777	396	0
1522755609.748779000	3.38926	392	0
1522755609.766017000	3.4065	112	1
1522755610.247612000	3.8881	637	1
1522755610.272220000	3.9127	95	0
1522755610.413124000	4.05361	278	0
1522755610.414556000	4.05504	80	0
1522755610.426018000	4.0665	106	1
1522755610.894563000	4.53505	1412	1
1522755610.894601000	4.53509	93	1
1522755610.912523000	4.55301	90	0
1522755610.913984000	4.55447	100	1
1522755610.916353000	4.55684	98	0
1522755611.015427000	4.65591	327	0
1522755611.017001000	4.65749	103	1
1522755612.672451000	6.31294	587	1
1522755612.691541000	6.33203	98	0
1522755612.785469000	6.42595	458	0
1522755612.790706000	6.43119	103	1
1522755612.828218000	6.4687	1412	0
1522755612.829715000	6.4702	1412	0
1522755612.831166000	6.47165	1412	0
1522755612.832608000	6.47309	186	0
1522755612.834086000	6.47457	1412	0
1522755612.835505000	6.47599	424	0
1522755612.836940000	6.47743	86	0
1522755612.838506000	6.47899	118	1
1522755612.852210000	6.4927	608	1
1522755612.889519000	6.53	98	0
1522755612.931995000	6.57248	1412	0
1522755612.933453000	6.57394	1412	0
1522755612.934228000	6.57471	106	1
1522755612.934912000	6.5754	746	0
1522755612.936333000	6.57682	100	1
1522755612.936372000	6.57686	1412	0
1522755612.937835000	6.57832	1412	0
1522755612.938071000	6.57856	103	1
1522755612.939344000	6.57983	1412	0
1522755612.940763000	6.58125	188	0
1522755612.941070000	6.58156	103	1
1522755612.942219000	6.5827	562	0
1522755612.943687000	6.58417	1412	0
1522755612.944064000	6.58455	103	1
1522755612.945139000	6.58562	1412	0
1522755612.946655000	6.58714	1412	0
1522755612.947074000	6.58756	103	1
1522755612.948073000	6.58856	182	0
1522755612.949598000	6.59008	1346	0
1522755612.950080000	6.59056	103	1
1522755612.951055000	6.59154	1412	0
1522755612.952501000	6.59299	1412	0
1522755612.953068000	6.59355	103	1
1522755612.953951000	6.59444	1412	0
1522755612.955065000	6.59555	100	1
1522755612.955402000	6.59589	1412	0
1522755612.956847000	6.59733	1412	0
1522755612.957068000	6.59755	103	1
1522755612.958299000	6.59878	1412	0
1522755612.959803000	6.60029	1412	0
1522755612.960062000	6.60055	103	1
1522755612.961252000	6.60174	1412	0
1522755612.962666000	6.60315	178	0
1522755612.963067000	6.60355	103	1
1522755612.964145000	6.60463	1412	0
1522755612.965597000	6.60608	1412	0
1522755612.966089000	6.60657	103	1
1522755612.967037000	6.60752	1412	0
1522755612.968542000	6.60903	1412	0
1522755612.969080000	6.60957	103	1
1522755612.969991000	6.61048	1412	0
1522755612.971442000	6.61193	1412	0
1522755612.972075000	6.61256	103	1
1522755612.972887000	6.61337	1412	0
1522755612.974076000	6.61456	100	1
1522755612.974334000	6.61482	1412	0
1522755612.975779000	6.61626	1412	0
1522755612.976078000	6.61656	103	1
1522755612.977231000	6.61772	1412	0
1522755612.978735000	6.61922	1412	0
1522755612.979090000	6.61958	103	1
1522755612.980187000	6.62067	1412	0
1522755612.981631000	6.62212	1412	0
1522755612.982085000	6.62257	103	1
1522755612.983075000	6.62356	1412	0
1522755612.984524000	6.62501	1412	0
1522755612.985079000	6.62556	116	1
1522755612.985970000	6.62646	1412	0
1522755612.987417000	6.6279	1412	0
1522755612.988069000	6.62855	103	1
1522755612.988988000	6.62947	1412	0
1522755612.990440000	6.63092	1412	0
1522755612.991073000	6.63156	103	1
1522755612.991884000	6.63237	1412	0
1522755612.993065000	6.63355	100	1
1522755612.993331000	6.63382	1412	0
1522755612.994778000	6.63526	1412	0
1522755612.995064000	6.63555	103	1
1522755612.996225000	6.63671	1412	0
1522755612.997671000	6.63816	1412	0
1522755612.998064000	6.63855	103	1
1522755612.999176000	6.63966	1412	0
1522755613.000627000	6.64111	1412	0
1522755613.001069000	6.64155	103	1
1522755613.002072000	6.64256	1412	0
1522755613.003520000	6.64401	1412	0
1522755613.004068000	6.64455	103	1
1522755613.004969000	6.64545	1412	0
1522755613.006414000	6.6469	1412	0
1522755613.007065000	6.64755	103	1
1522755613.007831000	6.64832	308	0
1522755613.009066000	6.64955	100	1
1522755613.009363000	6.64985	1412	0
1522755613.010779000	6.65126	119	0
1522755613.011072000	6.65156	103	1
1522755613.012255000	6.65274	1412	0
1522755613.013702000	6.65419	1412	0
1522755613.014065000	6.65455	103	1
1522755613.015146000	6.65563	1412	0
1522755613.016600000	6.65708	1412	0
1522755613.017065000	6.65755	103	1
1522755613.018047000	6.65853	1412	0
1522755613.019539000	6.66002	1412	0
1522755613.020078000	6.66056	103	1
1522755613.020981000	6.66147	1412	0
1522755613.022432000	6.66292	1412	0
1522755613.023076000	6.66356	103	1
1522755613.027167000	6.66765	1412	0
1522755613.028665000	6.66915	789	0
1522755613.029074000	6.66956	103	1
1522755613.030132000	6.67062	1412	0
1522755613.032067000	6.67255	100	1
1522755613.033024000	6.67351	156	0
1522755613.035075000	6.67556	100	1
1522755613.043014000	6.6835	334	0
1522755613.044458000	6.68494	93	0
1522755613.045069000	6.68555	103	1
1522755613.045937000	6.68642	229	0
1522755613.047074000	6.68756	100	1
1522755613.364818000	7.0053	384	1
1522755613.387351000	7.02784	107	0
1522755613.423106000	7.06359	529	0
1522755613.423759000	7.06424	120	1
1522755613.424547000	7.06503	80	0
1522755613.427115000	7.0676	100	1
1522755613.442011000	7.0825	92	0
1522755613.563629000	7.20411	372	1
1522755613.582267000	7.22275	95	0
1522755613.652424000	7.29291	438	0
1522755613.653597000	7.29408	123	1
1522755613.653891000	7.29438	323	0
1522755613.655108000	7.29559	100	1
1522755613.655339000	7.29582	275	0
1522755613.657108000	7.29759	100	1
1522755613.673187000	7.31367	98	0
1522755613.799845000	7.44033	998	1
1522755613.799934000	7.44042	1412	1
1522755613.799974000	7.44046	1055	1
1522755613.819296000	7.45978	98	0
1522755613.957889000	7.59837	466	1
1522755613.958915000	7.5994	330	0
