1522815014.665984000	0	632	1
1522815014.666137000	0.000153065	112	1
1522815014.681200000	0.0152161	74	0
1522815014.682715000	0.016731	74	0
1522815014.683878000	0.017894	781	1
1522815014.684320000	0.0183361	112	0
1522815014.738179000	0.0721951	74	0
1522815014.859468000	0.193484	373	0
1522815014.859528000	0.193544	74	1
1522815014.861034000	0.19505	1162	0
1522815014.862535000	0.196551	310	0
1522815014.862564000	0.19658	74	1
1522815014.864126000	0.198142	112	0
1522815014.864254000	0.19827	112	1
1522815014.867009000	0.201025	286	0
1522815014.885134000	0.21915	74	0
1522815015.009455000	0.343471	551	1
1522815015.024670000	0.358686	74	0
1522815015.026280000	0.360296	231	0
1522815015.026852000	0.360868	112	1
1522815015.080360000	0.414376	74	0
1522815015.632454000	0.96647	1376	1
1522815015.656132000	0.990148	74	0
1522815015.815071000	1.14909	412	0
1522815015.816595000	1.15061	504	0
1522815015.816629000	1.15065	74	1
1522815015.818130000	1.15215	112	0
1522815015.819294000	1.15331	112	1
1522815015.839225000	1.17324	74	0
1522815016.109119000	1.44314	1434	1
1522815016.109124000	1.44314	266	1
1522815016.125549000	1.45957	74	0
1522815016.197611000	1.53163	487	1
1522815016.214365000	1.54838	74	0
1522815016.229253000	1.56327	383	0
1522815016.230137000	1.56415	112	1
1522815016.293397000	1.62741	74	0
1522815016.344413000	1.67843	393	0
1522815016.346028000	1.68004	112	1
1522815016.360490000	1.69451	74	0
1522815020.622571000	5.95659	314	1
1522815020.622676000	5.95669	1434	1
1522815020.622692000	5.95671	1034	1
1522815020.636708000	5.97072	74	0
1522815020.638764000	5.97278	74	0
1522815020.640308000	5.97432	74	0
1522815020.776757000	6.11077	369	0
1522815020.778266000	6.11228	383	0
1522815020.778301000	6.11232	74	1
1522815020.779811000	6.11383	237	0
1522815020.781337000	6.11535	112	0
1522815020.781355000	6.11537	74	1
1522815020.781483000	6.1155	112	1
1522815020.796543000	6.13056	74	0
1522815021.275628000	6.60964	1434	1
1522815021.275638000	6.60965	158	1
1522815021.292788000	6.6268	74	0
1522815021.456583000	6.7906	314	0
1522815021.458102000	6.79212	284	0
1522815021.458132000	6.79215	74	1
1522815021.459653000	6.79367	342	0
1522815021.461167000	6.79518	112	0
1522815021.461191000	6.79521	74	1
1522815021.461292000	6.79531	112	1
1522815021.476124000	6.81014	74	0
1522815022.012990000	7.34701	1359	1
1522815022.013040000	7.34706	168	1
1522815022.028755000	7.36277	74	0
